0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,5.0,0.0,2,0.0,0.0,0.0,0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1,54.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
0.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,14.0,0.0,28,1.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0,71.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,4,7.0,6.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,14.0,0.0,0.0,0,0.0,5.0,0.0,29,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,24.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,25.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,14,0.0,0.0,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,21.0,0.0,0.0,0,0.0,0.0,0.0,27,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,4.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,19.0,0.0,0.0,0,0.0,0.0,0.0,13,11.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,10,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,4.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,6,0.0,0.0,0.0,0,15.0,0.0,0.0,4,0.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,29.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,11,1.0,0.0,3.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,10,1.0,7.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,1,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,16,2.0,0.0,1.0,0,0.0,0.0,16.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,15,0.0,3.0,0.0,1,0.0,0.0,0.0,0,10.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,133.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,0.0,0.0,0,2.0,0.0,0.0,13,2.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,18.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,25,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,58.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,2,0.0,2.0,0.0,0,35.0,3.0,0.0,9,0.0,0.0,3.0,0,0.0,27.0,0.0,0,0.0,0.0,0.0
4.0,0.0,0.0,0,4.0,0.0,16.0,0,0.0,0.0,0.0,0,0.0,4.0,26.0,0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0.0,8.0,2.0,25,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,8.0,3,40.0,0.0,0.0,1,0.0,5.0,4.0,0,0.0,1.0,0,9.0,0.0,0.0,0,22.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,6.0,19.0,3,6.0,0.0,0.0,7,8.0,0.0,0.0,0,4.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
3.0,0.0,2.0,0,0.0,0.0,0.0,0,23.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,15,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,2.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,25.0,0.0,0.0,0,0.0,0.0,2.0,0,25.0,1.0,0.0,14,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
12.0,0.0,5.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0.0,0,0.0,0.0,31.0,17,0.0,0.0,0.0,0,0.0,0.0,0.0,5,15.0,0.0,0.0,1,0.0,0.0,2.0,0,22.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
7.0,0.0,1.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,9.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,1.0,20.0,0.0,0,0.0,0.0,0.0,0,1.0,1.0,0.0,0,0.0,5.0,0,0.0,4.0,0.0,0,0.0,0.0,19.0,112,0.0,0.0,0.0,0,0.0,0.0,0.0,1,6.0,0.0,0.0,0,0.0,6.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,15.0,0.0,0,0.0,2.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,4.0,2.0,0.0,3,0.0,2.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,0.0,0.0,2,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,1.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,19.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,25.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,3,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,1.0,0.0,1,0.0,0.0,3,0.0,0.0,0.0,0,0.0,5.0,19.0,4,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,25.0,0,0.0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0
,,,0,,,,0,,,,0,,,,0,,,,0.0,,,,0,,,,4,,,,3,,,,0,,,,0,,,0,,,,0,,,,0,,,,1,,,3,,,,0,,,,4,,,,0,,,,0,,,,0,,,,8,,,,0,,,,0,,,,0,,,
2.0,0.0,0.0,0,1.0,0.0,22.0,4,0.0,0.0,0.0,0,0.0,0.0,10.0,16,13.0,0.0,0.0,5.0,0.0,0.0,0.0,1,0.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,15.0,0.0,4,0.0,0.0,0,0.0,0.0,0.0,1,15.0,0.0,10.0,0,2.0,0.0,0.0,0,0.0,0.0,0,12.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,26,7.0,0.0,3.0,0,5.0,0.0,0.0,0,3.0,0.0,0.0,0,3.0,0.0,0.0,0,4.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0
6.0,0.0,0.0,0,0.0,1.0,16.0,4,0.0,0.0,0.0,0,0.0,3.0,15.0,3,12.0,0.0,0.0,0.0,0.0,0.0,6.0,9,0.0,0.0,0.0,2,0.0,0.0,2.0,0,0.0,0.0,0.0,5,0.0,5.0,0.0,2,0.0,0.0,0,0.0,0.0,3.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0,8.0,0.0,0.0,0,0.0,6.0,0.0,4,0.0,2.0,0.0,1,0.0,1.0,11.0,0,0.0,8.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,16.0,10.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,20.0,1.0,0,0.0,0.0,0.0,2,0.0,2.0,34.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,1,42.0,0.0,9.0,0,0.0,0.0,0.0,11,3.0,10.0,3.0,7,0.0,0.0,0,0.0,0.0,7.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,8.0,16.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,3.0,0.0,0.0,0,0.0,14.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0
2.0,0.0,0.0,1,10.0,0.0,0.0,0,0.0,0.0,31.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,7.0,0,8.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,4.0,0.0,0.0,0,14.0,0.0,134.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,5.0,0.0,0.0,0,1.0,0.0,0.0
0.0,0.0,0.0,0,5.0,10.0,0.0,0,0.0,0.0,0.0,0,21.0,1.0,21.0,0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,6,0.0,0.0,9.0,6,0.0,0.0,2.0,0,0.0,0.0,0.0,2,10.0,0.0,0.0,5,0.0,0.0,0,0.0,0.0,11.0,0,1.0,12.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0,0.0,0.0,5.0,4,0.0,1.0,1.0,10,0.0,2.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,16.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,3.0,1.0,3.0,1,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0,1.0,0.0,12.0,0,0.0,20.0,7.0,0,0.0,0.0,0.0,0,7.0,1.0,1.0,3,6.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,6.0,0,0.0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0.0,21,0.0,13.0,0.0,22,0.0,0.0,4.0,0,0.0,3.0,5.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,3.0,0.0,0,1.0,2.0,0.0,0,0.0,0.0,0.0,5,3.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,0,2.0,0.0,9.0,0,13.0,0.0,3.0,1,0.0,0.0,0.0,0,8.0,3.0,1.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,1.0,0.0,0.0,0,0.0,0.0,1,0.0,0.0,0.0,28,0.0,0.0,0.0,14,0.0,0.0,15.0,0,0.0,15.0,0.0,0,0.0,1.0,1.0,0,0.0,3.0,0.0,0,0.0,17.0,0.0,0,0.0,3.0,35.0,0,0.0,0.0,4.0,1,6.0,0.0,0.0
0.0,0.0,1.0,0,0.0,0.0,6.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0,5.0,0.0,0.0,0,1.0,1.0,5.0,0,0.0,0.0,0.0,0,26.0,0.0,0.0,0,7.0,0.0,0,0.0,3.0,0.0,1,11.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,4.0,0.0,0,3.0,8.0,0.0,38,0.0,0.0,11.0,3,0.0,26.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,18.0,0.0,0,0.0,4.0,10.0,0,0.0,2.0,29.0,0,1.0,0.0,0.0
6.0,0.0,1.0,0,0.0,2.0,2.0,0,0.0,1.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1,5.0,0.0,0.0,2,3.0,0.0,1.0,0,23.0,0.0,1.0,0,27.0,5.0,0.0,0,2.0,4.0,1,0.0,3.0,0.0,0,11.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0,1.0,0.0,3.0,0,16.0,54.0,3.0,1,2.0,0.0,0.0,20,0.0,20.0,10.0,3,0.0,13.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,37,0.0,13.0,0.0,3,1.0,1.0,12.0,0,0.0,1.0,0.0
7.0,0.0,4.0,0,5.0,4.0,1.0,0,0.0,36.0,0.0,0,1.0,11.0,0.0,1,0.0,0.0,0.0,7.0,0.0,0.0,9.0,0,0.0,0.0,1.0,20,4.0,0.0,6.0,0,0.0,0.0,5.0,0,0.0,5.0,2.0,0,0.0,16.0,0,0.0,0.0,1.0,2,0.0,0.0,0.0,0,0.0,6.0,0.0,0,1.0,0.0,0,0.0,0.0,0.0,0,5.0,45.0,0.0,69,166.0,0.0,0.0,16,0.0,0.0,20.0,3,0.0,0.0,0.0,0,1.0,0.0,8.0,0,0.0,8.0,0.0,1,1.0,4.0,0.0,0,0.0,0.0,13.0,0,1.0,1.0,0.0
1.0,0.0,0.0,0,12.0,22.0,0.0,0,0.0,17.0,0.0,0,4.0,36.0,0.0,7,0.0,0.0,0.0,8.0,0.0,9.0,13.0,4,0.0,4.0,9.0,19,6.0,0.0,0.0,13,0.0,0.0,1.0,3,0.0,11.0,8.0,0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,17.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,80,0.0,0.0,0.0,0,0.0,1.0,3.0,12,0.0,0.0,0.0,5,1.0,0.0,9.0,0,0.0,11.0,0.0,1,0.0,1.0,0.0,0,0.0,3.0,21.0,1,0.0,0.0,0.0
0.0,0.0,0.0,0,18.0,26.0,3.0,0,0.0,0.0,0.0,0,32.0,24.0,0.0,0,0.0,0.0,10.0,0.0,0.0,0.0,30.0,0,0.0,1.0,8.0,1,0.0,0.0,2.0,0,2.0,1.0,5.0,0,0.0,7.0,14.0,0,0.0,0.0,0,0.0,3.0,4.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,1,0.0,0.0,0,0.0,0.0,4.0,1,12.0,0.0,0.0,56,5.0,0.0,0.0,4,0.0,0.0,0.0,26,0.0,1.0,2.0,3,0.0,3.0,8.0,0,0.0,4.0,31.0,0,0.0,0.0,0.0,0,0.0,4.0,1.0,3,0.0,1.0,0.0
2.0,0.0,0.0,0,12.0,10.0,2.0,0,0.0,0.0,0.0,0,5.0,37.0,0.0,0,0.0,0.0,27.0,0.0,0.0,0.0,2.0,0,0.0,0.0,6.0,0,0.0,0.0,14.0,0,0.0,12.0,6.0,3,2.0,0.0,30.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,43.0,1,24.0,0.0,1.0,0,17.0,0.0,0.0,9,0.0,3.0,0.0,9,0.0,15.0,3.0,0,0.0,10.0,0.0,0,0.0,1.0,7.0,0,0.0,2.0,0.0,0,12.0,11.0,0.0,0,0.0,4.0,0.0
5.0,0.0,1.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,1,0.0,11.0,0.0,0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,1.0,4.0,5,0.0,0.0,0.0,1,3.0,0.0,10,0.0,1.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,18,13.0,0.0,6.0,0,2.0,0.0,0.0,3,0.0,0.0,0.0,19,0.0,38.0,0.0,0,0.0,0.0,0.0,13,0.0,0.0,22.0,1,0.0,1.0,0.0,0,21.0,17.0,0.0,0,0.0,8.0,0.0
3.0,0.0,0.0,3,14.0,0.0,0.0,0,0.0,0.0,32.0,1,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,4.0,0.0,0.0,0,0.0,9.0,0,27.0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,2,0.0,6.0,0,0.0,0.0,0.0,1,4.0,0.0,0.0,30,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,9.0,0.0,0,7.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0
17.0,0.0,0.0,0,4.0,8.0,9.0,0,0.0,0.0,0.0,1,0.0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,2,15.0,0.0,38,0.0,1.0,0.0,0,0.0,0.0,0.0,2,0.0,7.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,8,12.0,0.0,9.0,60,0.0,0.0,2.0,0,1.0,0.0,4.0,14,0.0,3.0,8.0,0,0.0,0.0,0.0,12,0.0,5.0,10.0,0,4.0,1.0,0.0,0,14.0,11.0,1.0,0,0.0,12.0,0.0
13.0,3.0,2.0,0,0.0,2.0,13.0,0,2.0,0.0,0.0,0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,1.0,0.0,0,2.0,0.0,0.0,0,10.0,0.0,1.0,0,18.0,0.0,4,0.0,0.0,0.0,10,0.0,0.0,0.0,1,0.0,5.0,0.0,0,0.0,7.0,0,0.0,0.0,0.0,0,1.0,0.0,41.0,126,0.0,13.0,8.0,0,2.0,0.0,12.0,0,0.0,0.0,8.0,0,0.0,2.0,0.0,36,0.0,0.0,0.0,0,0.0,1.0,0.0,0,4.0,7.0,1.0,2,0.0,1.0,0.0
2.0,22.0,0.0,0,0.0,5.0,3.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,13.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,15.0,0.0,4.0,0,12.0,0.0,5,0.0,3.0,0.0,6,2.0,0.0,0.0,6,0.0,3.0,0.0,0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,29.0,14.0,99,0.0,6.0,15.0,0,0.0,0.0,12.0,0,0.0,0.0,5.0,0,0.0,3.0,1.0,29,0.0,0.0,0.0,13,0.0,1.0,0.0,0,2.0,11.0,0.0,0,1.0,0.0,0.0
4.0,0.0,1.0,0,5.0,16.0,2.0,0,0.0,0.0,0.0,0,2.0,17.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,32.0,0,0.0,0.0,0.0,0,3.0,0.0,1.0,5,16.0,0.0,7.0,0,4.0,0.0,5,0.0,1.0,5.0,1,2.0,0.0,0.0,17,0.0,0.0,0.0,0,0.0,1.0,0,0.0,0.0,10.0,1,0.0,50.0,5.0,7,0.0,36.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,42.0,0.0,18,0.0,1.0,0.0,0,1.0,16.0,2.0,7,2.0,0.0,0.0
5.0,0.0,0.0,0,3.0,15.0,1.0,0,28.0,0.0,0.0,0,0.0,12.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,54.0,0,0.0,0.0,12.0,0,1.0,1.0,2.0,0,9.0,0.0,0.0,13,1.0,0.0,8.0,0,0.0,0.0,15,0.0,8.0,2.0,0,1.0,0.0,0.0,11,0.0,2.0,0.0,0,0.0,0.0,0,0.0,0.0,3.0,8,0.0,0.0,0.0,0,0.0,43.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,2,0.0,17.0,0.0,0,0.0,0.0,6.0,0,5.0,0.0,7.0
12.0,0.0,0.0,0,5.0,2.0,0.0,0,22.0,8.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,8.0,0.0,0.0,25.0,0,0.0,0.0,3.0,0,0.0,4.0,6.0,0,6.0,0.0,0.0,16,8.0,4.0,0.0,3,0.0,0.0,5,0.0,10.0,13.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0,0.0,12.0,3.0,0,0.0,0.0,0.0,0,11.0,11.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,5,0.0,3.0,11.0,0,0.0,0.0,2.0,17,1.0,8.0,34.0
0.0,0.0,0.0,0,0.0,0.0,1.0,0,3.0,8.0,0.0,7,12.0,0.0,0.0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,3.0,2,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,1.0,0,0.0,2.0,3.0,0,0.0,0.0,0.0,0,15.0,0.0,0.0,2,4.0,0.0,0.0,18,6.0,0.0,0.0,0,3.0,0.0,1.0,0,0.0,0.0,11.0,0,0.0,1.0,7.0,0,1.0,18.0,0.0,5,0.0,24.0,19.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0,19.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6,4.0,0.0,0.0,0,0.0,0.0,1.0,0,19.0,0.0,0.0,3,12.0,0.0,0.0,1,0.0,0.0,0,1.0,2.0,0.0,24,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2,0.0,2.0,0.0,0,0.0,1.0,0.0,1,0.0,44.0,4.0,0,24.0,0.0,1.0,33,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,1.0,12.0,0,3.0,20.0,1.0,2,0.0,1.0,20.0
0.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,13.0,0.0,11.0,0,0.0,0.0,0,1.0,0.0,0.0,35,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,29.0,0.0,4,0.0,3.0,23.0,0,3.0,0.0,10.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,3.0,26.0,0,22.0,13.0,7.0,9,2.0,0.0,9.0
