0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,10.0,0.0,3,0.0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3,65.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,14.0,0.0,44,1.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0,55.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,6,2.0,9.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,0.0,0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,22.0,0.0,0.0,0,0.0,2.0,0.0,36,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0,21.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,27.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,20,0.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,29.0,0.0,0.0,0,0.0,0.0,0.0,21,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,3.0,0.0,7,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,3.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,14.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,7,17.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,27,0.0,2.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,9.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,12,1.0,0.0,0.0,0,9.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,19.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,26,0.0,42.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,18,1.0,0.0,8.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,10,1.0,8.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,24,3.0,0.0,1.0,0,0.0,0.0,19.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,26,0.0,1.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,3,0.0,4.0,0.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,63.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,16,0.0,0.0,0.0,0,3.0,0.0,0.0,20,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,14.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,25,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,3.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,2.0,26.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,5,0.0,3.0,0.0,0,53.0,4.0,0.0,17,1.0,0.0,8.0,0,0.0,24.0,0.0,0,0.0,0.0,0.0
8.0,0.0,0.0,0,2.0,0.0,14.0,0,0.0,0.0,0.0,0,0.0,5.0,27.0,0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0,0.0,15.0,1.0,32,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,14.0,4,28.0,0.0,0.0,0,0.0,1.0,1.0,0,0.0,6.0,0,13.0,0.0,0.0,0,45.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,5.0,22.0,3,13.0,0.0,0.0,12,10.0,0.0,0.0,0,6.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0
1.0,0.0,1.0,0,0.0,0.0,0.0,0,21.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,1.0,0.0,1,0.0,0.0,0,0.0,1.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,28.0,0.0,0.0,0,0.0,0.0,1.0,0,38.0,1.0,0.0,19,0.0,0.0,4.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0
7.0,0.0,5.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,10.0,4.0,1,0.0,4.0,3,0.0,1.0,0.0,0,0.0,0.0,23.0,15,0.0,0.0,0.0,0,0.0,0.0,0.0,5,12.0,0.0,0.0,1,0.0,0.0,1.0,0,32.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
13.0,0.0,2.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,35.0,0.0,0,0.0,0.0,0.0,0,0.0,15.0,0.0,0,0.0,19.0,0,0.0,13.0,0.0,0,0.0,0.0,12.0,59,0.0,0.0,0.0,0,0.0,0.0,0.0,1,5.0,0.0,0.0,0,0.0,4.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,22.0,0.0,0,0.0,1.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,15.0,12.0,0.0,4,0.0,0.0,0,0.0,0.0,5.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,15,0.0,0.0,0.0,4,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,18.0,0.0,14,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,9.0,0,0.0,0.0,0.0,2,0.0,4.0,0.0,0,0.0,0.0,21.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,0.0,1,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,18.0,0.0,7,0.0,0.0,4,0.0,0.0,0.0,0,0.0,7.0,9.0,4,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,21.0,0,0.0,0.0,0.0,11,0.0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0
,,,0,,,,0,,,,0,,,,0,,,,0.0,,,,0,,,,8,,,,1,,,,0,,,,0,,,0,,,,0,,,,0,,,,7,,,4,,,,0,,,,4,,,,0,,,,0,,,,0,,,,11,,,,0,,,,0,,,,0,,,
1.0,0.0,0.0,0,1.0,1.0,18.0,2,0.0,0.0,0.0,0,0.0,0.0,7.0,24,21.0,0.0,0.0,10.0,0.0,0.0,0.0,1,0.0,0.0,0.0,11,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,20.0,0.0,6,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,12.0,0,2.0,0.0,0.0,0,0.0,0.0,0,14.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,3.0,0.0,24,5.0,0.0,16.0,0,3.0,0.0,0.0,0,4.0,0.0,0.0,0,3.0,1.0,0.0,0,6.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0
11.0,0.0,0.0,0,0.0,0.0,14.0,7,0.0,0.0,0.0,0,0.0,6.0,26.0,4,22.0,0.0,0.0,0.0,0.0,0.0,11.0,13,0.0,0.0,0.0,3,0.0,0.0,1.0,0,0.0,0.0,0.0,4,0.0,5.0,0.0,1,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0,17.0,0.0,0.0,0,0.0,2.0,0.0,5,0.0,1.0,0.0,0,0.0,1.0,17.0,0,0.0,10.0,1.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,26.0,15.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,27.0,2.0,0,0.0,0.0,0.0,1,0.0,3.0,41.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,1,79.0,0.0,3.0,0,0.0,0.0,0.0,4,5.0,13.0,6.0,9,0.0,0.0,0,0.0,0.0,11.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,13.0,15.0,0.0,1,0.0,0.0,0.0,2,0.0,0.0,2.0,0,6.0,0.0,0.0,0,0.0,15.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0
1.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,38.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,6.0,0,9.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,5.0,0.0,0,10.0,0.0,0.0,0,26.0,0.0,49.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,4.0,0.0,0.0,0,1.0,0.0,0.0
0.0,0.0,0.0,0,2.0,17.0,0.0,0,0.0,0.0,0.0,0,22.0,2.0,7.0,0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,2,0.0,0.0,3.0,12,0.0,0.0,1.0,0,0.0,0.0,0.0,1,13.0,0.0,0.0,6,0.0,0.0,0,0.0,0.0,4.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0,1.0,0.0,2.0,12,0.0,5.0,0.0,3,0.0,1.0,0.0,0,2.0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,22.0,0.0,1,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,2,0.0,0.0,0.0,21.0,0.0,0.0,5.0,0,3.0,0.0,8.0,0,0.0,21.0,2.0,0,0.0,0.0,0.0,0,12.0,1.0,2.0,5,11.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,26,0.0,28.0,0.0,11,0.0,0.0,11.0,0,0.0,3.0,6.0,0,0.0,0.0,1.0,0,0.0,9.0,0.0,0,0.0,6.0,0.0,0,1.0,3.0,0.0,0,0.0,0.0,0.0,1,4.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0,4.0,0.0,17.0,0,8.0,0.0,1.0,2,0.0,0.0,0.0,0,12.0,5.0,1.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,1.0,0.0,0.0,0,0.0,0.0,0,3.0,0.0,0.0,14,0.0,12.0,0.0,5,0.0,0.0,20.0,0,0.0,19.0,0.0,0,0.0,1.0,2.0,0,0.0,5.0,0.0,0,0.0,12.0,0.0,0,0.0,5.0,44.0,0,0.0,0.0,3.0,2,10.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,2.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0,9.0,0.0,0.0,1,0.0,0.0,2.0,0,0.0,0.0,0.0,0,27.0,0.0,0.0,0,8.0,0.0,0,0.0,5.0,0.0,1,19.0,0.0,6.0,0,0.0,0.0,0.0,2,0.0,0.0,0,6.0,1.0,5.0,0,17.0,23.0,0.0,13,3.0,0.0,12.0,3,0.0,30.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,0.0,0,0.0,9.0,0.0,0,0.0,6.0,8.0,0,0.0,3.0,28.0,0,1.0,0.0,0.0
2.0,0.0,2.0,0,0.0,1.0,2.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2,10.0,0.0,0.0,1,6.0,0.0,1.0,0,8.0,0.0,1.0,0,9.0,9.0,0.0,0,1.0,5.0,1,0.0,1.0,0.0,0,4.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,2.0,0,1.0,0.0,1.0,0,12.0,45.0,2.0,0,7.0,0.0,0.0,28,0.0,23.0,20.0,3,0.0,13.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,43,0.0,21.0,0.0,2,1.0,1.0,17.0,0,1.0,1.0,0.0
3.0,0.0,7.0,0,4.0,3.0,0.0,0,0.0,33.0,0.0,0,1.0,16.0,0.0,1,0.0,0.0,0.0,14.0,0.0,0.0,14.0,0,0.0,0.0,0.0,17,5.0,0.0,12.0,0,0.0,0.0,9.0,0,0.0,6.0,1.0,0,0.0,21.0,0,0.0,0.0,2.0,1,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,3.0,31.0,0.0,41,69.0,0.0,0.0,21,0.0,0.0,25.0,4,0.0,0.0,0.0,0,1.0,0.0,13.0,0,0.0,9.0,0.0,1,1.0,7.0,0.0,0,0.0,0.0,15.0,0,1.0,2.0,0.0
1.0,0.0,0.0,0,11.0,9.0,0.0,0,0.0,9.0,0.0,0,4.0,51.0,0.0,13,0.0,0.0,0.0,14.0,0.0,17.0,24.0,8,0.0,7.0,15.0,31,8.0,0.0,0.0,5,0.0,0.0,2.0,1,0.0,14.0,11.0,0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,4,0.0,0.0,1,0.0,0.0,7.0,2,8.0,0.0,0.0,33,0.0,0.0,0.0,2,3.0,3.0,7.0,17,0.0,0.0,0.0,8,1.0,0.0,14.0,0,0.0,17.0,1.0,1,1.0,1.0,0.0,0,0.0,5.0,30.0,1,0.0,0.0,0.0
0.0,0.0,0.0,1,10.0,21.0,1.0,0,0.0,0.0,0.0,0,19.0,28.0,0.0,0,0.0,0.0,14.0,0.0,0.0,0.0,26.0,0,0.0,2.0,7.0,2,0.0,0.0,1.0,0,4.0,1.0,2.0,0,0.0,3.0,12.0,0,0.0,0.0,0,0.0,6.0,1.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,1,0.0,0.0,0,0.0,0.0,20.0,3,15.0,0.0,0.0,17,5.0,0.0,0.0,4,0.0,0.0,0.0,25,0.0,1.0,3.0,6,0.0,4.0,13.0,0,0.0,2.0,32.0,0,0.0,1.0,0.0,0,0.0,7.0,1.0,4,0.0,1.0,0.0
3.0,0.0,0.0,0,7.0,15.0,3.0,0,0.0,1.0,0.0,0,4.0,52.0,0.0,0,0.0,0.0,38.0,0.0,0.0,0.0,1.0,0,0.0,0.0,6.0,0,0.0,0.0,15.0,0,0.0,12.0,2.0,6,3.0,0.0,38.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,31.0,3,30.0,0.0,4.0,0,13.0,0.0,0.0,8,0.0,3.0,0.0,15,0.0,19.0,4.0,0,0.0,11.0,0.0,0,0.0,1.0,9.0,0,0.0,3.0,0.0,0,9.0,8.0,0.0,0,0.0,4.0,0.0
2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,2,0.0,0.0,0.0,2,4.0,0.0,5,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,26,28.0,0.0,7.0,0,3.0,0.0,2.0,1,0.0,0.0,0.0,18,0.0,32.0,0.0,0,0.0,0.0,0.0,15,0.0,0.0,25.0,1,0.0,1.0,0.0,0,19.0,13.0,0.0,0,0.0,8.0,0.0
4.0,0.0,0.0,5,13.0,0.0,0.0,0,0.0,0.0,39.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,7.0,0.0,0.0,0,0.0,9.0,0,26.0,0.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,2.0,0,0.0,0.0,0.0,3,2.0,0.0,1.0,17,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,11.0,0.0,0,10.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0
27.0,0.0,0.0,0,1.0,10.0,5.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,1.0,0,0.0,0.0,1.0,1,19.0,0.0,56,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,6.0,0.0,0,0.0,0.0,0,1.0,3.0,0.0,15,20.0,0.0,21.0,22,0.0,0.0,8.0,0,0.0,0.0,4.0,21,0.0,3.0,14.0,0,0.0,0.0,0.0,7,0.0,5.0,12.0,0,2.0,2.0,0.0,0,13.0,9.0,1.0,0,0.0,13.0,0.0
18.0,2.0,1.0,0,0.0,2.0,21.0,0,3.0,0.0,0.0,0,4.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0,3.0,0.0,0.0,0,17.0,0.0,2.0,0,22.0,0.0,1,0.0,0.0,0.0,17,0.0,0.0,0.0,1,0.0,4.0,0.0,0,0.0,7.0,0,0.0,3.0,1.0,0,15.0,0.0,39.0,62,0.0,8.0,14.0,0,1.0,0.0,11.0,2,0.0,0.0,14.0,0,0.0,3.0,0.0,29,0.0,0.0,0.0,0,0.0,2.0,0.0,0,5.0,5.0,1.0,2,0.0,1.0,0.0
1.0,38.0,0.0,0,0.0,2.0,1.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,1.0,0,6.0,0.0,0.0,0,18.0,0.0,3.0,0,12.0,0.0,8,0.0,1.0,0.0,8,3.0,0.0,0.0,3,0.0,0.0,0.0,0,1.0,5.0,0,0.0,0.0,1.0,0,0.0,23.0,15.0,59,0.0,3.0,13.0,0,0.0,0.0,15.0,0,1.0,0.0,9.0,0,0.0,5.0,2.0,19,0.0,0.0,0.0,16,0.0,1.0,0.0,0,3.0,9.0,0.0,0,2.0,0.0,0.0
3.0,0.0,2.0,0,5.0,9.0,1.0,0,0.0,0.0,0.0,0,4.0,29.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0,0.0,0.0,39.0,0,0.0,0.0,1.0,0,1.0,0.0,1.0,10,7.0,0.0,12.0,0,1.0,0.0,7,0.0,0.0,9.0,1,3.0,0.0,0.0,19,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,4.0,7,0.0,40.0,4.0,4,0.0,17.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,33.0,0.0,21,0.0,0.0,0.0,0,1.0,12.0,2.0,0,4.0,0.0,0.0
8.0,0.0,0.0,0,5.0,21.0,2.0,0,40.0,0.0,0.0,0,0.0,16.0,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,65.0,0,0.0,0.0,13.0,0,2.0,0.0,3.0,0,17.0,0.0,0.0,23,0.0,0.0,3.0,0,0.0,0.0,16,0.0,4.0,1.0,0,0.0,0.0,0.0,11,0.0,2.0,0.0,0,0.0,0.0,0,0.0,0.0,4.0,11,0.0,0.0,0.0,0,0.0,17.0,9.0,0,0.0,0.0,0.0,1,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,2,0.0,28.0,0.0,0,0.0,0.0,6.0,0,9.0,0.0,7.0
23.0,0.0,0.0,0,9.0,3.0,0.0,0,23.0,15.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,14.0,0.0,0.0,29.0,0,0.0,0.0,6.0,0,0.0,8.0,11.0,0,3.0,0.0,0.0,5,14.0,1.0,0.0,5,0.0,0.0,2,0.0,3.0,9.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0,0.0,5.0,1.0,0,0.0,0.0,0.0,0,4.0,6.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,6,0.0,7.0,16.0,0,0.0,0.0,2.0,25,2.0,8.0,31.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,13.0,0.0,2,11.0,0.0,0.0,0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,1.0,1,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,0,0.0,10.0,1.0,0,0.0,1.0,0.0,0,5.0,1.0,0.0,2,6.0,0.0,0.0,18,7.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,13.0,0,0.0,1.0,10.0,0,1.0,14.0,0.0,9,1.0,24.0,17.0
0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,0.0,0,25.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12,7.0,0.0,0.0,0,0.0,0.0,1.0,0,30.0,0.0,0.0,5,14.0,0.0,0.0,0,0.0,0.0,0,2.0,0.0,0.0,43,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1,0.0,5.0,0.0,0,0.0,13.0,0.0,0,0.0,18.0,3.0,0,13.0,0.0,1.0,33,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,2.0,18.0,0,3.0,15.0,1.0,6,0.0,2.0,19.0
0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,18.0,0.0,20.0,0,0.0,0.0,0,3.0,0.0,0.0,46,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,34.0,0.0,10,0.0,5.0,23.0,0,2.0,0.0,7.0,2,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,6.0,34.0,0,33.0,11.0,10.0,14,4.0,0.0,9.0
