0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,37.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,62.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,3,10.0,3.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,10.0,0.0,18,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,25.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,19.0,0.0,0.0,0,0.0,0.0,0.0,37,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,26.0,0.0,0.0,0,0.0,0.0,0.0,32,0.0,0.0,0.0,4,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,2,29.0,0.0,0.0,10,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,18.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,1.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,3.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,4,0.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,1.0,0.0,1.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,8.0,0.0,1,0.0,0.0,0.0,0,9.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,157.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,2,2.0,0.0,2.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,24.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,24,1.0,0.0,0.0,1,0.0,0.0,0.0,0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,73.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,9.0,0,0.0,26.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,6.0,0.0,16.0,0,0.0,0.0,0.0,0,0.0,3.0,21.0,0,17.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0.0,2.0,7.0,10,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,3,53.0,0.0,0.0,2,1.0,10.0,12.0,0,0.0,0.0,0,4.0,0.0,0.0,0,30.0,0.0,0.0,0,0.0,0.0,0.0,13,0.0,1.0,15.0,2,0.0,0.0,0.0,2,5.0,1.0,0.0,0,2.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
7.0,0.0,4.0,0,0.0,0.0,0.0,1,22.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,25,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,6.0,0,6.0,0.0,0.0,8,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
18.0,0.0,9.0,0,0.0,0.0,0.0,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,27.0,18,0.0,0.0,0.0,0,0.0,0.0,0.0,3,9.0,0.0,0.0,1,0.0,0.0,1.0,0,19.0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
2.0,0.0,1.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,17.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,1,0.0,4.0,0,0.0,3.0,0.0,0,0.0,0.0,25.0,87,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,7.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,16.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,6.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,26.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,50.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,26.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,50.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
,,,0,,,,0,,,,0,,,,0,,,,0.0,,,,0,,,,0,,,,6,,,,0,,,,0,,,0,,,,0,,,,0,,,,2,,,0,,,,0,,,,3,,,,0,,,,0,,,,0,,,,0,,,,0,,,,0,,,,0,,,
3.0,0.0,0.0,0,0.0,0.0,33.0,6,0.0,0.0,0.0,0,0.0,0.0,8.0,6,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,8,0.0,0.0,0,0.0,0.0,0.0,1,28.0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,0,15.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,13,9.0,0.0,1.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,2.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0
1.0,0.0,0.0,0,0.0,1.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,1.0,0.0,4,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,2.0,0.0,1,0.0,0.0,4.0,0,0.0,4.0,1.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,10.0,0.0,0,0.0,0.0,0.0,2,0.0,2.0,19.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15,0.0,0.0,0.0,2,0.0,0.0,15.0,0,0.0,0.0,0.0,20,0.0,11.0,0.0,5,0.0,0.0,0,0.0,0.0,5.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,3.0,9.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,4.0,0.0,0.0,0,0.0,12.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0
2.0,0.0,0.0,1,15.0,0.0,0.0,0,0.0,0.0,21.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0,1.0,0.0,0.0,0,23.0,0.0,112.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,6.0,3.0,0.0,0,0.0,0.0,0.0,1,16.0,2.0,40.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,0.0,0.0,8.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,2,9.0,0.0,0.0,5,0.0,0.0,0,0.0,0.0,23.0,0,1.0,23.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0,0.0,0.0,4.0,1,0.0,0.0,1.0,10,0.0,3.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,1.0,0.0,0,0.0,11.0,0.0,2,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,4.0,1.0,5.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,24.0,0,0.0,16.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,1.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,14,0.0,9.0,0.0,21,0.0,0.0,3.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,2.0,6.0,0,0.0,0.0,0.0,11,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0,0.0,0.0,0.0,0,9.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,1,0.0,0.0,0.0,22,0.0,0.0,0.0,16,0.0,0.0,11.0,2,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,14.0,0.0,0,0.0,1.0,3.0,0,0.0,0.0,5.0,2,0.0,0.0,0.0
0.0,0.0,1.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,2.0,7.0,0,0.0,0.0,0.0,0,35.0,0.0,0.0,0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,2.0,4.0,0.0,0,2.0,5.0,0.0,42,0.0,0.0,8.0,8,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,2,0.0,14.0,0.0,0,0.0,5.0,4.0,0,0.0,0.0,22.0,0,0.0,0.0,0.0
9.0,0.0,0.0,0,0.0,3.0,3.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,2.0,0,36.0,0.0,0.0,0,44.0,0.0,0.0,0,3.0,2.0,0,0.0,6.0,0.0,0,24.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2.0,0,42.0,39.0,3.0,0,2.0,0.0,0.0,10,0.0,2.0,7.0,2,0.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,10,0.0,7.0,0.0,3,1.0,1.0,4.0,0,0.0,0.0,0.0
10.0,0.0,0.0,0,5.0,6.0,2.0,0,1.0,37.0,0.0,0,3.0,5.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,23,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,2.0,0,0.0,12.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,34.0,0.0,70,197.0,0.0,0.0,11,0.0,0.0,3.0,2,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,4.0,0.0,2,2.0,2.0,0.0,0,0.0,0.0,13.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,11.0,30.0,0.0,0,0.0,22.0,0.0,0,2.0,17.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,0.0,3.0,6,4.0,0.0,0.0,19,0.0,0.0,0.0,4,0.0,9.0,1.0,0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,21.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,85,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,2,0.0,0.0,4.0,0,0.0,3.0,13.0,2,1.0,0.0,0.0,0,0.0,1.0,12.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,19.0,37.0,4.0,0,0.0,0.0,0.0,0,37.0,19.0,0.0,0,0.0,0.0,2.0,0.0,0.0,7.0,36.0,0,0.0,0.0,7.0,0,0.0,0.0,4.0,0,0.0,0.0,9.0,0,0.0,12.0,15.0,0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,15.0,0.0,0,0.0,0.0,0,0.0,0.0,2.0,1,9.0,0.0,0.0,63,6.0,0.0,0.0,4,0.0,0.0,0.0,13,0.0,1.0,2.0,2,0.0,3.0,0.0,0,0.0,3.0,15.0,0,0.0,0.0,0.0,0,0.0,1.0,3.0,0,0.0,1.0,0.0
0.0,0.0,1.0,0,18.0,5.0,0.0,0,1.0,0.0,0.0,0,10.0,18.0,0.0,0,0.0,0.0,15.0,0.0,0.0,0.0,4.0,0,1.0,0.0,5.0,0,0.0,0.0,12.0,0,0.0,11.0,6.0,0,0.0,0.0,23.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,32.0,0,16.0,0.0,1.0,0,13.0,0.0,0.0,9,0.0,0.0,0.0,4,0.0,8.0,0.0,0,0.0,8.0,0.0,0,0.0,1.0,20.0,0,0.0,4.0,0.0,0,13.0,11.0,0.0,0,0.0,2.0,0.0
10.0,0.0,2.0,1,3.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,14.0,0.0,1,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,2.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,8,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,2.0,0.0,18,24.0,0.0,4.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,9,0.0,41.0,0.0,1,0.0,2.0,0.0,7,0.0,0.0,10.0,0,1.0,11.0,0.0,0,19.0,18.0,0.0,0,0.0,4.0,0.0
2.0,0.0,0.0,0,16.0,0.0,0.0,0,0.0,0.0,25.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,10.0,0,32.0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,2,0.0,4.0,0,0.0,0.0,0.0,0,14.0,0.0,0.0,32,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,5.0,0.0,0,7.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
11.0,0.0,0.0,0,5.0,6.0,13.0,0,0.0,0.0,0.0,1,0.0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,2,14.0,0.0,19,0.0,2.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,6,17.0,0.0,5.0,63,0.0,0.0,3.0,0,1.0,0.0,0.0,7,0.0,4.0,4.0,0,0.0,0.0,0.0,22,0.0,3.0,0.0,0,3.0,4.0,0.0,0,13.0,12.0,0.0,0,0.0,6.0,0.0
6.0,5.0,3.0,0,2.0,2.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,5.0,0,0.0,0.0,0.0,0,7.0,0.0,33.0,135,0.0,12.0,4.0,0,2.0,0.0,9.0,0,0.0,0.0,5.0,0,0.0,1.0,0.0,62,0.0,0.0,0.0,0,0.0,1.0,0.0,0,2.0,7.0,1.0,0,0.0,1.0,0.0
3.0,4.0,2.0,0,0.0,8.0,5.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,4.0,0,10.0,0.0,1,0.0,5.0,0.0,6,0.0,0.0,0.0,12,0.0,8.0,0.0,0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,22.0,11.0,102,0.0,7.0,16.0,0,0.0,0.0,5.0,0,0.0,0.0,1.0,0,0.0,0.0,1.0,55,0.0,1.0,0.0,3,0.0,0.0,0.0,0,3.0,13.0,0.0,0,0.0,0.0,0.0
4.0,0.0,1.0,0,4.0,19.0,3.0,0,0.0,0.0,0.0,0,1.0,3.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,28.0,0,0.0,0.0,0.0,0,4.0,0.0,1.0,0,29.0,0.0,2.0,0,6.0,0.0,2,0.0,0.0,0.0,2,0.0,0.0,0.0,13,0.0,0.0,0.0,0,0.0,7.0,0,0.0,0.0,7.0,0,0.0,37.0,4.0,9,0.0,39.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,25.0,0.0,10,1.0,3.0,0.0,0,2.0,21.0,5.0,11,0.0,0.0,0.0
1.0,0.0,0.0,0,1.0,9.0,0.0,0,12.0,0.0,0.0,0,0.0,5.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,43.0,0,0.0,0.0,10.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,15.0,0,0.0,0.0,11,0.0,8.0,0.0,0,1.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0,0.0,3.0,2.0,8,0.0,0.0,0.0,0,0.0,48.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,4,0.0,1.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,6.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,14.0,0.0,0.0,0,1.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,26.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,8.0,0.0,1.0,29,0.0,7.0,4.0,0,0.0,0.0,9,0.0,20.0,21.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,0,0.0,13.0,2.0,0,0.0,0.0,0.0,0,13.0,11.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,3,0.0,2.0,0.0,0,0.0,0.0,1.0,3,0.0,9.0,22.0
0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,0.0,9,12.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,17.0,0.0,0.0,0,1.0,0.0,0.0,1,0.0,3.0,3,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,1.0,0,0.0,2.0,2.0,0,0.0,0.0,0.0,0,18.0,0.0,0.0,0,5.0,0.0,0.0,8,3.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,11.0,0,0.0,3.0,0.0,0,4.0,19.0,0.0,4,1.0,12.0,11.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,0,9.0,0.0,0.0,1,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,49.0,3.0,0,27.0,0.0,4.0,18,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,13.0,0,6.0,21.0,1.0,7,0.0,2.0,16.0
0.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,26,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,21.0,0.0,0,0.0,2.0,22.0,0,3.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,20.0,0,8.0,12.0,3.0,6,0.0,0.0,7.0
