0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,27.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,42.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,4,10.0,3.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,7.0,0.0,20,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,14.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,32,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,31.0,0.0,0.0,0,0.0,0.0,0.0,21,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,1,26.0,0.0,0.0,18,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,31.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,1.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,6.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,5.0,0.0,2,0.0,0.0,0.0,0,10.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,71.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1.0,0.0,1.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,20.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,22,0.0,0.0,0.0,2,0.0,0.0,0.0,0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,27.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,1.0,0,0.0,20.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,6.0,0.0,17.0,0,0.0,0.0,0.0,0,0.0,3.0,21.0,0,17.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,5.0,11,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,4,50.0,0.0,0.0,4,1.0,10.0,1.0,0,0.0,0.0,0,8.0,0.0,0.0,0,29.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,2.0,17.0,2,2.0,0.0,0.0,10,7.0,2.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
4.0,0.0,2.0,0,0.0,0.0,0.0,1,27.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,24,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,23.0,0.0,0.0,1,0.0,0.0,8.0,0,7.0,0.0,0.0,2,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
17.0,0.0,7.0,0,0.0,0.0,0.0,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,7.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,11,0.0,0.0,0.0,0,0.0,0.0,0.0,4,12.0,0.0,0.0,4,0.0,0.0,1.0,0,19.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
5.0,0.0,1.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,2,0.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,47,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,5.0,0.0,0,19.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,4,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,3,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,34.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,22.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,9.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,34.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,22.0,0.0,0.0
,,,0,,,,0,,,,0,,,,0,,,,0.0,,,,0,,,,0,,,,3,,,,0,,,,0,,,0,,,,0,,,,0,,,,0,,,0,,,,0,,,,1,,,,0,,,,0,,,,0,,,,0,,,,0,,,,0,,,,0,,,
2.0,0.0,0.0,0,0.0,0.0,33.0,7,0.0,0.0,0.0,0,0.0,0.0,8.0,7,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,14,0.0,0.0,0,0.0,0.0,0.0,2,28.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0,17.0,5.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,5,4.0,0.0,2.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,1.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0
1.0,0.0,0.0,0,0.0,1.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,1.0,0.0,4,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,18.0,10.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,4.0,0,0.0,3.0,1.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,2.0,11.0,0.0,0,0.0,0.0,0.0,3,0.0,1.0,24.0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7,0.0,0.0,0.0,1,0.0,0.0,18.0,0,0.0,0.0,0.0,18,0.0,7.0,0.0,3,0.0,0.0,1,0.0,0.0,5.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,17.0,2.0,0.0,10,7.0,0.0,0.0,0,0.0,0.0,0.0,2,6.0,0.0,0.0,0,0.0,12.0,6.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0
3.0,0.0,0.0,1,13.0,0.0,0.0,0,0.0,0.0,29.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0,5.0,0.0,0.0,0,21.0,0.0,43.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,8.0,2.0,0.0,0,0.0,0.0,0.0,0,18.0,1.0,41.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,17.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,3,8.0,1.0,0.0,7,0.0,0.0,0,0.0,0.0,20.0,0,1.0,21.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0,9.0,1.0,1.0,12,0.0,8.0,0.0,4,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,6.0,0.0,16,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,0,5.0,2.0,4.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,16.0,0,0.0,20.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0,2.0,0.0,0.0,4,0.0,8.0,0.0,9,0.0,0.0,9.0,0,0.0,1.0,3.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,2.0,4.0,0,0.0,0.0,0.0,17,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0,0.0,0.0,0.0,0,17.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,4,3.0,44.0,0.0,7,0.0,0.0,11.0,0,0.0,6.0,0.0,0,0.0,0.0,6.0,0,0.0,7.0,0.0,0,0.0,15.0,0.0,0,0.0,3.0,3.0,0,0.0,0.0,8.0,1,0.0,0.0,0.0
0.0,0.0,1.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1.0,3.0,9.0,0,0.0,0.0,0.0,0,29.0,0.0,0.0,0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,2.0,1.0,0.0,0,4.0,42.0,0.0,21,0.0,0.0,3.0,4,0.0,16.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,10.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,15.0,0,0.0,0.0,0.0
8.0,0.0,0.0,0,0.0,2.0,1.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,1.0,0.0,2.0,0,39.0,0.0,0.0,0,50.0,0.0,0.0,0,6.0,1.0,0,0.0,5.0,0.0,0,21.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,40.0,15.0,1.0,0,0.0,0.0,0.0,5,0.0,20.0,12.0,2,0.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,5.0,0.0,8,1.0,1.0,2.0,0,0.0,0.0,0.0
13.0,0.0,0.0,0,6.0,5.0,3.0,0,0.0,41.0,0.0,0,1.0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,19,5.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,2.0,3.0,0,0.0,8.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,2.0,0.0,0,2.0,0.0,0,0.0,0.0,0.0,0,11.0,13.0,0.0,36,90.0,0.0,0.0,16,0.0,0.0,12.0,2,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,3.0,0.0,5,3.0,11.0,0.0,0,0.0,0.0,18.0,0,0.0,0.0,0.0
1.0,0.0,0.0,0,14.0,31.0,0.0,0,0.0,26.0,0.0,0,2.0,19.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,0.0,3.0,5,3.0,0.0,0.0,16,0.0,0.0,0.0,5,0.0,12.0,1.0,0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,19.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,37,0.0,0.0,0.0,9,0.0,0.0,3.0,3,0.0,0.0,0.0,8,0.0,0.0,7.0,0,0.0,5.0,19.0,2,3.0,0.0,0.0,0,0.0,0.0,15.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,29.0,29.0,5.0,0,0.0,0.0,0.0,0,37.0,18.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,0,0.0,0.0,10.0,0,0.0,0.0,2.0,0,0.0,0.0,7.0,0,0.0,9.0,15.0,0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0,0.0,0.0,24.0,1,3.0,0.0,0.0,27,3.0,0.0,0.0,4,0.0,0.0,0.0,22,0.0,1.0,4.0,4,0.0,3.0,0.0,0,0.0,2.0,22.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,1.0,0.0
0.0,0.0,2.0,0,17.0,6.0,0.0,0,0.0,0.0,0.0,0,10.0,19.0,0.0,0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,0,1.0,0.0,6.0,0,0.0,0.0,10.0,0,0.0,13.0,11.0,0,0.0,0.0,21.0,0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,14.0,5,12.0,0.0,0.0,0,5.0,0.0,0.0,1,0.0,1.0,0.0,10,0.0,5.0,0.0,0,0.0,12.0,0.0,0,0.0,1.0,8.0,0,0.0,0.0,0.0,0,9.0,8.0,0.0,0,0.0,2.0,0.0
5.0,0.0,1.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,16.0,0.0,0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,2.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,4,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,11,19.0,0.0,2.0,0,1.0,0.0,0.0,1,0.0,0.0,0.0,14,0.0,46.0,0.0,2,0.0,0.0,0.0,5,0.0,0.0,9.0,0,0.0,5.0,0.0,0,13.0,12.0,0.0,0,0.0,4.0,0.0
2.0,0.0,0.0,0,16.0,0.0,0.0,0,0.0,0.0,24.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,10.0,0,31.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,3.0,0,0.0,0.0,0.0,0,24.0,0.0,0.0,14,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,6.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
9.0,0.0,1.0,0,7.0,3.0,14.0,0,0.0,0.0,0.0,1,0.0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,4,6.0,0.0,13,0.0,4.0,0.0,1,0.0,0.0,0.0,6,0.0,1.0,0.0,0,0.0,2.0,0,0.0,0.0,0.0,2,32.0,0.0,5.0,29,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,2.0,8.0,0,0.0,0.0,0.0,31,0.0,2.0,0.0,0,1.0,11.0,0.0,0,10.0,8.0,0.0,0,0.0,8.0,0.0
14.0,3.0,5.0,0,1.0,2.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,11,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,3.0,0,0.0,0.0,0.0,0,29.0,0.0,28.0,70,0.0,7.0,0.0,0,1.0,0.0,6.0,1,0.0,1.0,13.0,0,0.0,0.0,0.0,51,0.0,0.0,0.0,0,0.0,1.0,0.0,0,6.0,5.0,0.0,0,0.0,1.0,0.0
4.0,5.0,0.0,0,0.0,7.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,4.0,0,16.0,0.0,1,0.0,4.0,0.0,5,0.0,0.0,0.0,6,0.0,9.0,0.0,0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,12.0,8.0,54,0.0,8.0,4.0,0,0.0,0.0,10.0,0,0.0,0.0,6.0,0,0.0,0.0,2.0,73,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,14.0,0.0,0,0.0,0.0,0.0
3.0,0.0,2.0,0,4.0,19.0,2.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,0,0.0,0.0,0.0,0,4.0,0.0,1.0,0,25.0,0.0,3.0,0,12.0,0.0,3,0.0,0.0,0.0,3,0.0,0.0,0.0,22,0.0,0.0,0.0,0,0.0,0.0,0,2.0,0.0,1.0,0,0.0,35.0,6.0,9,0.0,21.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,19.0,0.0,13,2.0,0.0,0.0,0,7.0,21.0,15.0,3,2.0,0.0,0.0
0.0,0.0,0.0,0,1.0,10.0,0.0,0,16.0,0.0,0.0,0,0.0,6.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,39.0,0,0.0,0.0,12.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,1,2.0,0.0,11.0,0,0.0,0.0,8,0.0,9.0,0.0,0,1.0,0.0,0.0,1,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,13,0.0,0.0,0.0,0,0.0,27.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,9,0.0,1.0,0.0,0,0.0,0.0,18.0,1,0.0,0.0,6.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,20.0,0.0,0.0,0,2.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,20.0,0,0.0,0.0,1.0,0,0.0,0.0,1.0,0,8.0,0.0,1.0,27,0.0,5.0,0.0,0,0.0,0.0,12,0.0,19.0,19.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,1.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,6.0,6.0,2.0,4,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,10.0,1.0,0,0.0,0.0,3.0,16,0.0,13.0,25.0
0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,11,13.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,17.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,5.0,4,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,6.0,0,5.0,0.0,0.0,14,7.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,10.0,0,0.0,2.0,1.0,0,6.0,13.0,0.0,24,7.0,9.0,18.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,5.0,0.0,0.0,2,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1,0.0,2.0,0.0,0,0.0,1.0,0.0,0,0.0,24.0,9.0,0,16.0,0.0,1.0,33,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,13.0,0,9.0,14.0,1.0,31,0.0,1.0,15.0
0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,23,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,3,0.0,3.0,15.0,0,8.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,32.0,0,11.0,8.0,1.0,23,0.0,0.0,6.0
