0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,20.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,16.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,35.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,3,11.0,3.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,4.0,0.0,21,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,0.0,0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,27,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,34.0,0.0,0.0,0,0.0,0.0,0.0,11,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,14,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,1,24.0,0.0,0.0,19,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,32.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,8.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,3.0,0.0,3,0.0,0.0,0.0,0,10.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,22.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,19.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,21,0.0,0.0,0.0,2,0.0,0.0,0.0,0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,14.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,6.0,0.0,16.0,0,0.0,0.0,0.0,0,0.0,3.0,22.0,0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,6.0,13,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,4,44.0,0.0,0.0,3,1.0,6.0,1.0,0,0.0,0.0,0,8.0,0.0,0.0,0,27.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,13.0,1,4.0,0.0,0.0,12,9.0,3.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
2.0,0.0,1.0,0,0.0,0.0,0.0,1,27.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,21,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,27.0,0.0,0.0,1,0.0,0.0,10.0,0,4.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
17.0,0.0,4.0,0,0.0,0.0,0.0,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,10.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,9,0.0,0.0,0.0,0,0.0,0.0,0.0,3,9.0,0.0,0.0,4,0.0,0.0,1.0,0,18.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
4.0,0.0,1.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,2,0.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,18,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,5.0,0.0,0,27.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,5,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,0,19.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,3,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,34.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,29.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,34.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,29.0,0.0,0.0
,,,0,,,,0,,,,0,,,,0,,,,0.0,,,,0,,,,0,,,,1,,,,0,,,,0,,,0,,,,0,,,,0,,,,0,,,0,,,,0,,,,0,,,,0,,,,0,,,,0,,,,0,,,,0,,,,0,,,,0,,,
3.0,0.0,0.0,0,0.0,0.0,29.0,8,0.0,0.0,0.0,0,0.0,0.0,8.0,8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,12,0.0,0.0,0,0.0,0.0,0.0,1,28.0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,0,17.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,4.0,0.0,2.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0
1.0,0.0,0.0,0,0.0,0.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,2.0,0.0,6,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,16.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,2.0,1.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,2.0,12.0,0.0,0,0.0,0.0,0.0,5,0.0,1.0,27.0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4,0.0,0.0,0.0,1,0.0,0.0,18.0,0,0.0,0.0,0.0,14,0.0,5.0,0.0,1,0.0,0.0,0,0.0,0.0,6.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,19.0,1.0,0.0,9,7.0,0.0,0.0,0,0.0,0.0,0.0,2,6.0,0.0,0.0,0,0.0,11.0,8.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0
4.0,0.0,0.0,1,11.0,0.0,0.0,0,0.0,0.0,32.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0,8.0,0.0,0.0,0,20.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,9.0,1.0,0.0,0,0.0,0.0,0.0,0,20.0,0.0,39.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,24.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,5,7.0,1.0,0.0,7,0.0,0.0,0,0.0,0.0,16.0,0,2.0,20.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0,9.0,1.0,0.0,12,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,8.0,0.0,20,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,0,5.0,2.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,22.0,17.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0,2.0,0.0,0.0,2,0.0,6.0,0.0,0,0.0,0.0,9.0,1,0.0,0.0,2.0,1,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,20,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0,0.0,0.0,0.0,0,25.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,2,3.0,40.0,0.0,0,0.0,0.0,11.0,0,0.0,2.0,0.0,0,0.0,0.0,10.0,0,0.0,9.0,0.0,0,0.0,14.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0
0.0,0.0,1.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1.0,4.0,10.0,0,0.0,0.0,0.0,0,22.0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,2.0,0.0,0.0,0,5.0,38.0,0.0,4,0.0,0.0,2.0,3,0.0,9.0,1.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,5.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0
8.0,0.0,0.0,0,0.0,2.0,1.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,1.0,0.0,3.0,0,40.0,0.0,0.0,0,50.0,0.0,0.0,0,7.0,0.0,0,0.0,4.0,0.0,0,19.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,41.0,11.0,0.0,0,2.0,0.0,0.0,6,0.0,23.0,10.0,1,0.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,7.0,0.0,10,0.0,0.0,1.0,0,0.0,0.0,0.0
12.0,0.0,0.0,0,6.0,5.0,3.0,0,0.0,45.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,16,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,3.0,0,0.0,5.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,3.0,0.0,0,2.0,0.0,0,0.0,0.0,0.0,0,13.0,11.0,0.0,11,22.0,0.0,0.0,14,0.0,0.0,14.0,1,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,2.0,0.0,5,4.0,15.0,0.0,0,0.0,0.0,23.0,0,0.0,0.0,0.0
1.0,0.0,0.0,0,16.0,30.0,0.0,0,0.0,31.0,0.0,0,2.0,19.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,4,2.0,0.0,0.0,15,0.0,0.0,0.0,5,0.0,12.0,0.0,0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,20.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,1,0.0,0.0,0.0,9,0.0,0.0,4.0,2,0.0,0.0,0.0,10,0.0,0.0,9.0,0,0.0,6.0,20.0,2,4.0,0.0,0.0,0,0.0,0.0,20.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,34.0,23.0,5.0,0,0.0,0.0,0.0,0,41.0,17.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0,0.0,0.0,12.0,0,0.0,0.0,1.0,0,0.0,0.0,7.0,0,0.0,6.0,15.0,0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0,0.0,0.0,22.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,21,0.0,1.0,5.0,5,0.0,4.0,0.0,0,0.0,1.0,22.0,0,0.0,0.0,0.0,0,0.0,0.0,12.0,0,0.0,1.0,0.0
0.0,0.0,2.0,0,12.0,6.0,0.0,0,0.0,0.0,0.0,0,8.0,21.0,0.0,0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0,1.0,0.0,7.0,0,0.0,0.0,9.0,0,0.0,13.0,16.0,0,0.0,0.0,20.0,0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,13.0,4,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,11,0.0,2.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,0,6.0,4.0,0.0,0,0.0,1.0,0.0
2.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,16.0,0.0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,2.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,1,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,9,21.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,12,0.0,44.0,0.0,2,0.0,0.0,0.0,4,0.0,0.0,5.0,0,0.0,1.0,0.0,0,8.0,7.0,0.0,0,0.0,2.0,0.0
1.0,0.0,0.0,0,16.0,0.0,0.0,0,0.0,0.0,21.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,11.0,0,27.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,3.0,0,0.0,0.0,0.0,0,22.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,6.0,0.0,0,14.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
7.0,0.0,0.0,0,9.0,1.0,13.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,6,2.0,0.0,11,0.0,4.0,0.0,1,0.0,0.0,0.0,9,0.0,1.0,0.0,0,0.0,3.0,0,0.0,0.0,0.0,2,32.0,0.0,4.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,1.0,10.0,0,0.0,0.0,0.0,35,0.0,1.0,0.0,0,0.0,13.0,0.0,0,7.0,4.0,0.0,0,0.0,7.0,0.0
14.0,1.0,6.0,0,0.0,3.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,14.0,0.0,13,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,17.0,0.0,0,0.0,3.0,0,0.0,0.0,0.0,0,27.0,0.0,20.0,22,0.0,2.0,0.0,0,1.0,0.0,5.0,1,0.0,1.0,18.0,0,0.0,0.0,0.0,50,0.0,0.0,0.0,0,0.0,1.0,0.0,0,8.0,3.0,0.0,0,0.0,1.0,0.0
3.0,6.0,0.0,0,0.0,4.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,4.0,0,19.0,0.0,0,0.0,3.0,0.0,4,0.0,0.0,0.0,4,0.0,6.0,0.0,0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,8.0,4.0,20,0.0,6.0,4.0,0,0.0,0.0,10.0,0,0.0,0.0,8.0,0,0.0,0.0,4.0,85,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,12.0,0.0,0,0.0,0.0,0.0
4.0,0.0,2.0,0,4.0,17.0,2.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,0,0.0,0.0,0.0,0,5.0,0.0,2.0,0,22.0,0.0,3.0,0,14.0,0.0,4,0.0,0.0,0.0,2,0.0,0.0,0.0,22,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,27.0,6.0,6,0.0,7.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,12.0,0.0,13,2.0,0.0,0.0,0,10.0,20.0,20.0,0,2.0,0.0,0.0
0.0,0.0,0.0,0,1.0,9.0,0.0,0,19.0,0.0,0.0,0,0.0,7.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,36.0,0,0.0,0.0,12.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,11.0,0,0.0,0.0,6,0.0,8.0,0.0,0,2.0,0.0,0.0,1,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,12,0.0,0.0,0.0,0,0.0,8.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,23.0,0,0.0,0.0,3.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,25.0,0.0,0.0,0,1.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,8.0,0.0,1.0,28,0.0,4.0,0.0,0,0.0,0.0,15,0.0,16.0,18.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,2.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,1.0,3.0,2.0,3,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,12.0,0.0,0,0.0,0.0,4.0,20,0.0,19.0,18.0
0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,1.0,0.0,13,13.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,17.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,8.0,5,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,4.0,0.0,0.0,13,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,8.0,7.0,0.0,30,9.0,9.0,18.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,2.0,0.0,0.0,2,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,1.0,0.0,0,0.0,3.0,8.0,0,15.0,0.0,1.0,32,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,12.0,8.0,0.0,39,0.0,0.0,9.0
0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,1,14.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,20,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,5,0.0,3.0,14.0,0,8.0,0.0,2.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,33.0,0,14.0,4.0,1.0,29,0.0,0.0,4.0
