0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,4.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,30.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,16.0,0.0,0.0,0,0.0,17.0,0.0,25,4.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,51.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,16,0.0,21.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,8.0,0.0,0.0,0,0.0,11.0,0.0,44,1.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,22.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,12,0.0,0.0,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,18.0,0.0,0.0,0,0.0,0.0,0.0,26,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,14.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,15.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,27.0,0.0,0.0,0,0.0,3.0,0.0,23,12.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,15.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,27,13.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,2,0.0,0.0,0.0,1,19.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,3,0.0,33.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,1.0,0.0,1.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,5,0.0,1.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,2.0,0,0.0,1.0,15.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,2.0,17.0,3.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,9,0.0,2.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,21,0.0,0.0,0.0,0,0.0,0.0,0.0,30,16.0,0.0,2.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,40,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,2,0.0,0.0,1.0,0,3.0,1.0,0.0,27,1.0,0.0,2.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0
4.0,0.0,0.0,0,2.0,0.0,28.0,0,0.0,0.0,0.0,0,0.0,1.0,41.0,1,9.0,0.0,0.0,4.0,7.0,0.0,0.0,5,0.0,10.0,3.0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,3,0.0,0.0,0,0.0,0.0,3.0,2,46.0,0.0,2.0,0,1.0,24.0,13.0,0,0.0,0.0,0,3.0,0.0,0.0,0,33.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,14.0,1,1.0,0.0,0.0,5,7.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,9,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,23,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,7.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,1.0,2.0,11,0.0,0.0,0.0,0,0.0,0.0,0.0,0,21.0,0.0,0.0,4,0.0,0.0,4.0,0,21.0,0.0,0.0,2,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
11.0,0.0,4.0,0,0.0,0.0,0.0,2,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,5,0.0,0.0,0.0,0,18.0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
9.0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0,0,17.0,0.0,0.0,0,0.0,6.0,0,0.0,17.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,51.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,24.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,17.0,0,0.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,14,0.0,16.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,7,0.0,0.0,0,0.0,0.0,0.0,0,0.0,19.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,41.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,61.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0
0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,16.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,19.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,41.0,0,0.0,0.0,0.0,6,6.0,0.0,0.0,0,0.0,61.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0
,,,0,,,,0,,,,0,,,,0,,,,0.0,,,,0,,,,1,,,,3,,,,0,,,,0,,,0,,,,0,,,,0,,,,0,,,0,,,,0,,,,4,,,,0,,,,0,,,,0,,,,6,,,,0,,,,0,,,,0,,,
3.0,0.0,0.0,0,2.0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,15.0,13,12.0,0.0,0.0,2.0,0.0,0.0,0.0,5,0.0,0.0,0.0,15,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,10.0,0.0,5,0.0,0.0,0,0.0,0.0,5.0,7,6.0,0.0,1.0,0,3.0,0.0,0.0,0,0.0,6.0,0,46.0,0.0,0.0,0,3.0,0.0,0.0,1,0.0,0.0,0.0,4,1.0,0.0,8.0,0,0.0,0.0,4.0,0,14.0,0.0,0.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
8.0,0.0,0.0,0,1.0,0.0,35.0,1,0.0,0.0,0.0,0,1.0,1.0,32.0,2,4.0,0.0,0.0,1.0,0.0,0.0,2.0,7,0.0,0.0,0.0,1,0.0,0.0,7.0,0,0.0,0.0,0.0,19,0.0,11.0,0.0,7,0.0,0.0,0,0.0,0.0,7.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,43.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,18.0,3.0,0,0.0,8.0,1.0,0,3.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,23,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,11.0,3.0,0,0.0,0.0,0.0,0,0.0,1.0,29.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0,13.0,0.0,18.0,0,0.0,0.0,0.0,11,5.0,14.0,1.0,3,0.0,0.0,0,0.0,0.0,8.0,0,0.0,11.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0,12.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,7.0,19.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,33.0,0.0,10,0.0,6.0,0.0,0,1.0,0.0,0.0
0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,27.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0,8.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,11,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,24.0,0.0,0,0.0,0.0,0.0,0,13.0,2.0,4.0,0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1,0.0,0.0,0.0,7,0.0,0.0,2.0,0,0.0,0.0,0.0,5,11.0,0.0,0.0,11,0.0,0.0,1,0.0,0.0,11.0,0,0.0,20.0,2.0,0,0.0,0.0,0.0,0,4.0,0.0,0,4.0,0.0,1.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,41.0,0.0,0,6.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0,1.0,0.0,1.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,2.0,7,2.0,0.0,2,0.0,0.0,0.0,0,0.0,2.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0,2.0,0.0,0.0,11,0.0,2.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,2,2.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,2.0,0.0,0.0,21.0,0,3.0,0.0,18.0,0,3.0,0.0,5.0,0,0.0,0.0,0.0,0,11.0,1.0,0.0,3,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,2.0,1.0,0,0.0,0.0,0,4.0,0.0,0.0,2,0.0,1.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,7.0,0.0,3,0.0,13.0,0.0,0,0.0,1.0,33.0,1,0.0,0.0,2.0,12,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,2.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,22.0,0.0,0.0,0,5.0,0.0,0,0.0,1.0,0.0,0,8.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,2.0,0.0,0,3.0,0.0,0.0,3,0.0,1.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,25.0,2,0.0,3.0,17.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0,2.0,0.0,0.0,3,1.0,0.0,0.0,0,18.0,0.0,0.0,0,6.0,4.0,0.0,0,12.0,2.0,2,0.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,1.0,0,51.0,33.0,0.0,10,2.0,0.0,0.0,14,0.0,1.0,29.0,0,0.0,10.0,1.0,0,0.0,5.0,1.0,0,0.0,2.0,12.0,20,0.0,11.0,0.0,1,0.0,0.0,19.0,0,0.0,0.0,0.0
1.0,0.0,1.0,0,0.0,6.0,0.0,0,0.0,15.0,0.0,0,1.0,7.0,0.0,11,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0,0.0,0.0,3.0,8,2.0,0.0,2.0,12,0.0,0.0,3.0,0,0.0,9.0,7.0,0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,69.0,14.0,0.0,3,5.0,0.0,0.0,0,0.0,0.0,17.0,0,0.0,0.0,0.0,7,0.0,0.0,8.0,0,0.0,5.0,0.0,0,0.0,1.0,0.0,3,0.0,2.0,12.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,5.0,4.0,0.0,0,0.0,4.0,0.0,0,4.0,26.0,0.0,5,0.0,0.0,0.0,2.0,0.0,3.0,9.0,1,0.0,1.0,13.0,17,1.0,0.0,0.0,18,0.0,0.0,6.0,0,0.0,9.0,8.0,0,0.0,1.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,16.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,13.0,1.0,4,0.0,0.0,0.0,7,0.0,0.0,5.0,0,0.0,2.0,0.0,2,2.0,6.0,0.0,0,0.0,4.0,45.0,9,0.0,0.0,0.0
0.0,0.0,0.0,0,11.0,29.0,0.0,0,0.0,0.0,0.0,0,26.0,12.0,0.0,0,0.0,0.0,14.0,0.0,0.0,2.0,25.0,0,0.0,0.0,9.0,3,0.0,0.0,2.0,0,1.0,0.0,23.0,0,0.0,4.0,21.0,0,0.0,0.0,0,0.0,1.0,4.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,2,0.0,0.0,0,0.0,0.0,13.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,13,0.0,0.0,11.0,1,0.0,0.0,0.0,0,0.0,0.0,42.0,0,0.0,2.0,0.0,0,1.0,11.0,0.0,1,0.0,0.0,0.0
1.0,0.0,0.0,0,17.0,20.0,3.0,0,0.0,0.0,0.0,0,5.0,19.0,0.0,1,0.0,0.0,45.0,0.0,0.0,0.0,7.0,0,0.0,0.0,10.0,0,0.0,0.0,10.0,0,0.0,9.0,0.0,1,1.0,0.0,19.0,0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,13.0,2,60.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,7.0,0.0,2,0.0,6.0,0.0,0,0.0,0.0,5.0,0,1.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0
1.0,0.0,1.0,0,2.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,8.0,0,0.0,0.0,4.0,5,0.0,0.0,0.0,0,4.0,0.0,24,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,11,76.0,0.0,1.0,3,4.0,0.0,1.0,0,0.0,0.0,0.0,3,0.0,23.0,0.0,0,0.0,2.0,2.0,8,0.0,2.0,5.0,0,0.0,1.0,4.0,0,10.0,0.0,1.0,0,0.0,1.0,0.0
6.0,0.0,0.0,2,15.0,0.0,0.0,0,0.0,0.0,23.0,7,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,1.0,0.0,0.0,0,0.0,5.0,0,27.0,0.0,15.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,6.0,0.0,0,11.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0
17.0,0.0,0.0,0,1.0,2.0,0.0,0,0.0,1.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,3.0,0.0,59,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,5,32.0,0.0,2.0,15,0.0,0.0,2.0,0,0.0,0.0,7.0,5,0.0,10.0,3.0,0,0.0,2.0,0.0,7,0.0,1.0,6.0,0,6.0,0.0,0.0,0,7.0,0.0,2.0,0,0.0,8.0,0.0
23.0,0.0,0.0,0,2.0,4.0,33.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,5.0,0.0,1.0,0,35.0,0.0,13,0.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,2.0,22,0.0,1.0,4.0,0,0.0,0.0,7.0,1,0.0,0.0,25.0,3,0.0,2.0,0.0,19,0.0,0.0,0.0,0,0.0,1.0,0.0,0,5.0,4.0,2.0,0,0.0,2.0,0.0
0.0,15.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,14.0,0.0,0.0,0,18.0,0.0,2,0.0,0.0,0.0,10,1.0,0.0,0.0,13,0.0,47.0,0.0,0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,3,0.0,0.0,5.0,0,0.0,0.0,1.0,0,0.0,0.0,3.0,0,0.0,0.0,3.0,11,0.0,0.0,0.0,16,0.0,0.0,0.0,1,2.0,5.0,0.0,0,0.0,5.0,0.0
15.0,0.0,0.0,0,1.0,24.0,1.0,0,0.0,0.0,0.0,0,1.0,13.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,16.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,2,9.0,0.0,5.0,0,2.0,0.0,4,0.0,2.0,1.0,0,1.0,0.0,0.0,19,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,7.0,0.0,2,0.0,4.0,3.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,16.0,0.0,14,0.0,0.0,0.0,0,1.0,2.0,1.0,4,0.0,0.0,0.0
19.0,0.0,0.0,0,4.0,29.0,0.0,0,15.0,0.0,0.0,0,0.0,6.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,23.0,0,0.0,0.0,15.0,0,0.0,0.0,1.0,0,3.0,0.0,0.0,12,0.0,0.0,15.0,0,0.0,0.0,17,0.0,16.0,6.0,0,0.0,0.0,0.0,1,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,1.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,1.0,1,0.0,1.0,0.0,3,0.0,21.0,7.0,0,0.0,4.0,0.0
4.0,0.0,0.0,0,1.0,5.0,0.0,0,15.0,3.0,0.0,0,1.0,0.0,0.0,1,3.0,0.0,0.0,2.0,0.0,0.0,35.0,0,0.0,0.0,1.0,0,0.0,1.0,4.0,0,13.0,0.0,0.0,10,5.0,0.0,1.0,1,0.0,0.0,9,0.0,37.0,14.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,3,0.0,1.0,0.0,0,2.0,0.0,3.0,15,1.0,4.0,3.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,5.0,0.0,6,16.0,0.0,0.0,0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0,0.0,0.0,2.0,0,15.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,1,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,1,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,18.0,0,0.0,1.0,3.0,0,10.0,0.0,0.0,22,5.0,40.0,1.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,20.0,0.0,0.0,2,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,1.0,0.0,0.0,0,0.0,0.0,4.0,0,7.0,0.0,0.0,1,8.0,0.0,0.0,0,0.0,0.0,0,0.0,3.0,0.0,15,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,1,0.0,2.0,1.0,0,29.0,0.0,0.0,6,3.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,5.0,3.0,0,10.0,0.0,1.0,4,0.0,10.0,0.0
0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,1,19.0,0.0,5.0,0,0.0,0.0,0,0.0,0.0,0.0,28,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,3,0.0,15.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,1.0,0,0.0,5.0,29.0,0,33.0,3.0,10.0,30,0.0,0.0,0.0
