0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,46.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,68.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,3,10.0,3.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,8.0,0.0,19,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,25.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,16.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,14.0,0.0,0.0,0,0.0,0.0,0.0,33,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,30.0,0.0,0.0,0,0.0,0.0,0.0,24,0.0,0.0,0.0,3,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,1,27.0,0.0,0.0,15,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,22.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,5.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,2,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,6.0,0.0,2,0.0,0.0,0.0,0,10.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,119.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,2,2.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,21.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,23,0.0,0.0,0.0,2,0.0,0.0,0.0,0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,53.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,38.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,6.0,0.0,16.0,0,0.0,0.0,0.0,0,0.0,3.0,21.0,0,17.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0.0,1.0,5.0,10,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,4,51.0,0.0,0.0,5,1.0,12.0,1.0,0,0.0,0.0,0,8.0,0.0,0.0,0,27.0,0.0,0.0,0,0.0,0.0,0.0,11,0.0,0.0,31.0,4,0.0,0.0,0.0,3,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
5.0,0.0,3.0,0,0.0,0.0,0.0,1,25.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,25,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,22.0,0.0,0.0,0,0.0,0.0,2.0,0,2.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
17.0,0.0,7.0,0,0.0,0.0,0.0,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,6.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,22.0,14,0.0,0.0,0.0,0,0.0,0.0,0.0,9,23.0,0.0,0.0,2,0.0,0.0,2.0,0,5.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
4.0,0.0,1.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,1,0.0,9.0,0,0.0,2.0,0.0,0,0.0,0.0,18.0,71,0.0,0.0,0.0,0,0.0,0.0,0.0,1,11.0,0.0,0.0,0,0.0,6.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,3,0.0,1.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,3,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,18.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,35.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,18.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,35.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0
,,,0,,,,0,,,,0,,,,0,,,,0.0,,,,0,,,,0,,,,4,,,,0,,,,0,,,0,,,,0,,,,0,,,,0,,,0,,,,0,,,,2,,,,0,,,,0,,,,0,,,,0,,,,0,,,,0,,,,0,,,
3.0,0.0,0.0,0,0.0,0.0,33.0,7,0.0,0.0,0.0,0,0.0,0.0,8.0,7,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,12,0.0,0.0,0,0.0,0.0,0.0,2,28.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0,14.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,17,9.0,0.0,1.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,2.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0
1.0,0.0,0.0,0,0.0,1.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,1.0,0.0,4,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,17.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,2.0,0.0,1,0.0,0.0,10.0,0,0.0,5.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,11.0,0.0,0,0.0,0.0,0.0,3,0.0,1.0,23.0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9,0.0,0.0,0.0,1,0.0,0.0,17.0,0,0.0,0.0,0.0,19,0.0,8.0,0.0,4,0.0,0.0,0,0.0,0.0,5.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,6.0,8.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,14.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0
3.0,0.0,0.0,1,13.0,0.0,0.0,0,0.0,0.0,26.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0,3.0,0.0,0.0,0,17.0,0.0,81.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,7.0,2.0,0.0,0,0.0,0.0,0.0,0,17.0,1.0,41.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,15.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,3,8.0,0.0,0.0,6,0.0,0.0,0,0.0,0.0,20.0,0,1.0,22.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0,0.0,0.0,4.0,2,0.0,0.0,0.0,9,0.0,2.0,0.0,1,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,2.0,0.0,7,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,0,5.0,1.0,5.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,19.0,0,0.0,19.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,2.0,0,0.0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0.0,18,0.0,11.0,0.0,18,0.0,0.0,4.0,2,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,3.0,0,0.0,0.0,0.0,13,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0,0.0,0.0,0.0,0,15.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,1,0.0,0.0,1,1.0,1.0,0.0,18,0.0,0.0,0.0,13,0.0,0.0,10.0,1,0.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0,0.0,21.0,0.0,0,0.0,2.0,2.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0
0.0,0.0,1.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1.0,3.0,9.0,0,0.0,0.0,0.0,0,31.0,0.0,0.0,0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,3.0,4.0,0.0,0,3.0,5.0,0.0,35,0.0,0.0,6.0,7,0.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,23.0,0.0,0,0.0,4.0,2.0,0,0.0,0.0,32.0,0,0.0,0.0,0.0
8.0,0.0,0.0,0,0.0,2.0,2.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,1.0,0.0,2.0,0,39.0,0.0,0.0,0,48.0,0.0,0.0,0,5.0,2.0,0,0.0,5.0,0.0,0,22.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2.0,0,22.0,51.0,2.0,0,1.0,0.0,0.0,11,0.0,3.0,10.0,4,0.0,13.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,2,0.0,4.0,0.0,1,2.0,2.0,5.0,0,0.0,0.0,0.0
12.0,0.0,0.0,0,6.0,5.0,3.0,0,1.0,40.0,0.0,0,1.0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,20,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,3.0,0,0.0,9.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,2.0,0.0,0,1.0,0.0,0,0.0,0.0,0.0,0,3.0,37.0,0.0,61,158.0,0.0,0.0,12,0.0,0.0,9.0,4,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,7.0,0.0,4,2.0,6.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,13.0,31.0,0.0,0,0.0,25.0,0.0,0,2.0,19.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,0.0,2.0,5,3.0,0.0,0.0,17,0.0,0.0,0.0,5,0.0,11.0,1.0,0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,21.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,73,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,1,0.0,0.0,2.0,0,0.0,4.0,17.0,2,2.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,26.0,31.0,5.0,0,0.0,0.0,0.0,0,38.0,18.0,0.0,0,0.0,0.0,1.0,0.0,0.0,2.0,36.0,0,0.0,0.0,9.0,0,0.0,0.0,3.0,0,0.0,0.0,7.0,0,0.0,10.0,15.0,0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0,0.0,0.0,2.0,2,8.0,0.0,0.0,53,5.0,0.0,0.0,5,0.0,0.0,0.0,35,0.0,0.0,1.0,1,0.0,3.0,0.0,0,0.0,5.0,20.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,2.0,0.0
0.0,0.0,2.0,0,17.0,6.0,0.0,0,0.0,0.0,0.0,0,10.0,19.0,0.0,0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,0,1.0,0.0,6.0,0,0.0,0.0,11.0,0,0.0,12.0,10.0,0,0.0,0.0,22.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,2.0,38.0,0,16.0,0.0,0.0,0,10.0,0.0,0.0,9,0.0,0.0,0.0,11,0.0,10.0,0.0,0,0.0,14.0,0.0,0,0.0,2.0,11.0,0,0.0,1.0,0.0,0,17.0,17.0,0.0,0,0.0,4.0,0.0
7.0,0.0,1.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,15.0,0.0,0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,2.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,5,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,13,9.0,0.0,4.0,0,1.0,0.0,0.0,3,0.0,0.0,0.0,23,0.0,50.0,0.0,1,0.0,0.0,0.0,5,0.0,0.0,12.0,0,0.0,7.0,0.0,0,27.0,27.0,0.0,0,0.0,9.0,0.0
2.0,0.0,0.0,0,16.0,0.0,0.0,0,0.0,0.0,23.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,10.0,0,31.0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,8.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,28,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,3.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
8.0,0.0,0.0,0,7.0,4.0,14.0,0,0.0,0.0,0.0,1,0.0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,4,9.0,0.0,14,0.0,3.0,0.0,0,0.0,0.0,0.0,5,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,8,10.0,0.0,7.0,54,0.0,0.0,2.0,0,1.0,0.0,0.0,17,0.0,5.0,2.0,0,0.0,0.0,0.0,27,0.0,5.0,0.0,0,2.0,7.0,0.0,0,18.0,18.0,0.0,0,0.0,13.0,0.0
11.0,3.0,4.0,0,1.0,2.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,36.0,120,0.0,11.0,1.0,0,2.0,0.0,9.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,53,0.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,11.0,0.0,0,0.0,2.0,0.0
3.0,5.0,0.0,0,0.0,7.0,6.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,4.0,0,14.0,0.0,1,0.0,4.0,0.0,5,0.0,0.0,0.0,6,0.0,11.0,0.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,19.0,16.0,88,0.0,11.0,12.0,0,1.0,0.0,13.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,63,0.0,0.0,0.0,1,0.0,0.0,0.0,0,1.0,17.0,0.0,0,0.0,0.0,0.0
4.0,0.0,1.0,0,4.0,19.0,3.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,26.0,0,0.0,0.0,0.0,0,4.0,0.0,1.0,0,26.0,0.0,3.0,0,10.0,0.0,3,0.0,0.0,0.0,3,0.0,0.0,0.0,22,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,42.0,7.0,18,0.0,37.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,42.0,0.0,12,1.0,1.0,0.0,0,1.0,24.0,3.0,9,1.0,0.0,0.0
0.0,0.0,0.0,0,1.0,9.0,0.0,0,15.0,0.0,0.0,0,0.0,6.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,40.0,0,0.0,0.0,12.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,12.0,0,0.0,0.0,9,0.0,9.0,0.0,0,1.0,0.0,0.0,1,0.0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,2.0,10,0.0,0.0,0.0,0,0.0,48.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,8,0.0,1.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,13.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,18.0,0.0,0.0,0,1.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,20.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,8.0,0.0,1.0,28,0.0,6.0,1.0,0,0.0,0.0,11,0.0,19.0,20.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,0.0,12.0,2.0,0,0.0,0.0,0.0,0,11.0,10.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,5.0,0.0,0,0.0,0.0,1.0,7,0.0,2.0,47.0
0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,11,12.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,17.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,5.0,4,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,2.0,0,0.0,2.0,2.0,0,0.0,0.0,0.0,0,15.0,0.0,0.0,0,7.0,0.0,0.0,21,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,13.0,0,0.0,3.0,0.0,0,1.0,28.0,0.0,11,3.0,7.0,24.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,6.0,0.0,0.0,1,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3,0.0,2.0,0.0,0,0.0,1.0,0.0,0,0.0,46.0,2.0,0,37.0,0.0,1.0,47,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,15.0,0,2.0,31.0,1.0,14,0.0,0.0,34.0
0.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,24,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,23.0,0.0,2,0.0,2.0,18.0,0,5.0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,25.0,0,2.0,18.0,2.0,11,0.0,0.0,14.0
