0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,9.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4,60.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,15.0,0.0,0.0,0,0.0,15.0,0.0,41,4.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,34.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,11,0.0,16.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,20.0,0.0,0.0,0,0.0,6.0,0.0,39,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0,15.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,18,0.0,0.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,24.0,0.0,0.0,0,0.0,0.0,0.0,23,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,3.0,0.0,5,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,0.0,0,2.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,16.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,1.0,0.0,8,22.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,29,0.0,2.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,17,17.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,9,1.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,28,0.0,48.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,2.0,0.0,4.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,7,1.0,6.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,9.0,0.0,1.0,0,0.0,1.0,19.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,22,0.0,1.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,4.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,20,0.0,0.0,0.0,0,3.0,0.0,0.0,29,16.0,0.0,1.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,29,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,3.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,2.0,3.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,5.0,0.0,0.0,2,0.0,0.0,0.0,0,48.0,2.0,0.0,26,3.0,0.0,6.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0
7.0,0.0,0.0,0,1.0,0.0,21.0,0,0.0,0.0,0.0,0,0.0,3.0,38.0,0,4.0,0.0,0.0,4.0,2.0,0.0,0.0,1,0.0,13.0,1.0,37,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,3,0.0,0.0,0,0.0,0.0,12.0,3,29.0,0.0,2.0,0,0.0,5.0,1.0,0,0.0,6.0,0,12.0,0.0,0.0,0,50.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,15.0,1,13.0,0.0,0.0,8,9.0,1.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,2,17.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,13,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,1.0,0.0,0,2.0,1.0,0.0,1,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,3.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,0,17.0,0.0,0.0,2,0.0,0.0,3.0,0,44.0,0.0,0.0,8,0.0,0.0,3.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0
7.0,0.0,4.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,11.0,4.0,1,0.0,5.0,4,0.0,1.0,0.0,0,0.0,0.0,4.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,1,4.0,0.0,0.0,3,0.0,0.0,0.0,0,38.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
13.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,33.0,0.0,0,0.0,0.0,0.0,0,1.0,16.0,0.0,0,0.0,18.0,0,0.0,16.0,0.0,0,0.0,0.0,6.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,35.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,32.0,0.0,0,0.0,2.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,14.0,13.0,0.0,3,0.0,0.0,0,0.0,0.0,6.0,0,0.0,3.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,13.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,15,0.0,4.0,0.0,3,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,20.0,0.0,16,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,2.0,0,0.0,0.0,0.0,3,0.0,4.0,0.0,0,0.0,0.0,37.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,52.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0
0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,4.0,0.0,1,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,20.0,0.0,8,0.0,0.0,4,0.0,0.0,0.0,0,0.0,9.0,2.0,5,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,37.0,0,0.0,0.0,0.0,11,0.0,0.0,0.0,0,0.0,52.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0
,,,0,,,,0,,,,0,,,,0,,,,0.0,,,,0,,,,6,,,,1,,,,0,,,,0,,,0,,,,0,,,,0,,,,8,,,4,,,,0,,,,5,,,,0,,,,0,,,,0,,,,11,,,,0,,,,0,,,,0,,,
1.0,0.0,0.0,0,1.0,1.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,14.0,21,18.0,0.0,0.0,7.0,0.0,0.0,0.0,2,0.0,0.0,0.0,15,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,18.0,0.0,7,0.0,0.0,0,0.0,0.0,1.0,2,1.0,0.0,9.0,0,2.0,0.0,0.0,0,0.0,1.0,0,20.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,3.0,0.0,6,3.0,0.0,18.0,0,0.0,0.0,5.0,0,10.0,0.0,0.0,0,2.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
10.0,0.0,0.0,0,0.0,0.0,24.0,6,0.0,0.0,0.0,0,0.0,5.0,31.0,3,17.0,0.0,0.0,0.0,0.0,0.0,8.0,12,0.0,0.0,0.0,2,0.0,0.0,7.0,0,0.0,0.0,0.0,10,0.0,13.0,0.0,1,0.0,0.0,0,0.0,0.0,7.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0,20.0,1.0,0.0,0,0.0,1.0,0.0,1,0.0,0.0,0.0,0,0.0,13.0,12.0,0,0.0,13.0,0.0,0,4.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,4.0,25,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,21.0,2.0,0,0.0,0.0,0.0,0,0.0,3.0,39.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,62.0,0.0,5.0,0,0.0,0.0,0.0,5,7.0,12.0,5.0,8,0.0,0.0,0,0.0,0.0,11.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,11.0,4.0,0.0,1,0.0,0.0,0.0,1,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,13.0,16.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,29.0,0.0,11,0.0,2.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,36.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,4.0,0,7.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,7.0,0.0,0,10.0,0.0,0.0,0,28.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,23.0,0.0,0,0.0,0.0,0.0,0,20.0,2.0,1.0,0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0,0.0,0.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,0.0,1,12.0,0.0,0.0,9,0.0,0.0,0,0.0,0.0,2.0,0,0.0,5.0,1.0,0,0.0,0.0,0.0,0,6.0,0.0,0,0.0,0.0,0.0,21,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,42.0,0.0,0,3.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,17.0,0.0,0.0,4.0,0,2.0,0.0,4.0,0,0.0,14.0,0.0,0,0.0,0.0,0.0,0,13.0,1.0,2.0,6,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,35,0.0,26.0,0.0,1,0.0,0.0,17.0,0,0.0,1.0,3.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,1.0,1.0,2.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,14.0,0,4.0,0.0,17.0,0,6.0,0.0,3.0,1,0.0,0.0,0.0,0,17.0,4.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,1.0,0.0,0.0,0,0.0,0.0,0,6.0,0.0,0.0,6,0.0,12.0,0.0,0,0.0,0.0,11.0,0,0.0,8.0,0.0,0,0.0,1.0,2.0,0,0.0,10.0,0.0,2,0.0,12.0,0.0,0,0.0,2.0,32.0,0,0.0,0.0,1.0,8,9.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0,7.0,0.0,0.0,1,0.0,0.0,1.0,0,0.0,0.0,0.0,0,22.0,0.0,0.0,0,9.0,0.0,0,0.0,4.0,0.0,1,19.0,0.0,5.0,0,0.0,0.0,0.0,2,0.0,0.0,0,6.0,0.0,5.0,0,17.0,28.0,0.0,0,4.0,2.0,1.0,3,0.0,15.0,8.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,20.0,0,0.0,5.0,23.0,0,1.0,0.0,0.0
0.0,0.0,1.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2,8.0,0.0,0.0,3,5.0,0.0,0.0,0,9.0,0.0,1.0,0,2.0,9.0,0.0,0,3.0,5.0,2,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,2.0,0,1.0,0.0,0.0,0,19.0,34.0,0.0,9,13.0,0.0,0.0,19,0.0,11.0,29.0,2,0.0,12.0,1.0,0,0.0,6.0,1.0,0,0.0,6.0,9.0,41,0.0,14.0,0.0,1,0.0,0.0,25.0,0,0.0,1.0,0.0
1.0,0.0,6.0,0,2.0,4.0,0.0,0,0.0,25.0,0.0,0,1.0,14.0,0.0,6,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0,0.0,0.0,2.0,12,3.0,0.0,9.0,3,0.0,0.0,8.0,0,0.0,7.0,2.0,0,0.0,17.0,0,0.0,0.0,2.0,1,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,6.0,17.0,0.0,8,12.0,0.0,0.0,22,0.0,0.0,24.0,2,0.0,0.0,0.0,5,1.0,0.0,13.0,0,0.0,4.0,0.0,0,1.0,4.0,0.0,4,0.0,1.0,20.0,0,1.0,1.0,0.0
0.0,0.0,0.0,0,8.0,4.0,0.0,0,0.0,5.0,0.0,0,5.0,44.0,0.0,12,0.0,0.0,0.0,11.0,0.0,14.0,20.0,6,0.0,6.0,16.0,27,6.0,0.0,0.0,9,0.0,0.0,3.0,0,0.0,12.0,14.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,5,0.0,0.0,1,0.0,0.0,8.0,2,6.0,0.0,0.0,2,0.0,0.0,0.0,3,5.0,14.0,6.0,14,0.0,0.0,0.0,9,1.0,0.0,11.0,0,0.0,5.0,0.0,1,1.0,6.0,0.0,0,0.0,8.0,52.0,5,0.0,0.0,0.0
0.0,0.0,0.0,1,9.0,23.0,0.0,0,0.0,0.0,0.0,0,19.0,22.0,0.0,0,0.0,0.0,19.0,0.0,0.0,0.0,20.0,0,0.0,1.0,8.0,2,0.0,0.0,1.0,0,3.0,1.0,11.0,0,0.0,2.0,15.0,0,0.0,0.0,0,0.0,5.0,1.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,1,0.0,0.0,0,0.0,0.0,23.0,2,12.0,0.0,0.0,0,5.0,0.0,0.0,3,0.0,0.0,0.0,11,0.0,1.0,10.0,3,0.0,0.0,10.0,0,0.0,0.0,40.0,0,1.0,1.0,0.0,0,0.0,12.0,0.0,1,0.0,0.0,0.0
3.0,0.0,0.0,0,9.0,23.0,4.0,0,0.0,1.0,0.0,0,4.0,41.0,0.0,1,0.0,0.0,46.0,0.0,0.0,0.0,3.0,0,0.0,0.0,8.0,0,0.0,0.0,16.0,0,0.0,9.0,0.0,5,3.0,0.0,30.0,0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,28.0,6,28.0,0.0,2.0,0,2.0,0.0,0.0,4,0.0,1.0,0.0,9,0.0,21.0,2.0,2,0.0,6.0,0.0,0,0.0,0.0,7.0,0,1.0,1.0,0.0,0,3.0,0.0,0.0,0,0.0,1.0,0.0
1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,2.0,0,0.0,0.0,7.0,1,0.0,0.0,0.0,1,6.0,0.0,21,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,29,38.0,0.0,3.0,2,0.0,0.0,3.0,0,0.0,1.0,0.0,9,0.0,16.0,1.0,0,0.0,2.0,1.0,11,0.0,1.0,11.0,1,0.0,1.0,2.0,1,12.0,0.0,1.0,0,0.0,2.0,0.0
5.0,0.0,0.0,4,14.0,0.0,0.0,0,0.0,0.0,36.0,3,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,6.0,0.0,0.0,0,0.0,9.0,0,24.0,0.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,4,1.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,5.0,0.0,0,17.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0
28.0,0.0,0.0,0,0.0,7.0,1.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,1.0,0,13.0,0.0,55,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0,1.0,4.0,0.0,18,28.0,0.0,11.0,11,0.0,0.0,11.0,0,0.0,0.0,8.0,13,0.0,3.0,10.0,0,0.0,2.0,0.0,4,0.0,1.0,9.0,0,7.0,0.0,0.0,0,7.0,0.0,3.0,0,0.0,10.0,0.0
21.0,1.0,0.0,0,1.0,3.0,29.0,0,2.0,0.0,0.0,0,4.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,3.0,0.0,0.0,0,15.0,0.0,2.0,0,34.0,0.0,3,0.0,0.0,0.0,16,0.0,0.0,0.0,1,0.0,4.0,0.0,0,0.0,6.0,0,0.0,3.0,1.0,0,16.0,1.0,15.0,25,0.0,2.0,9.0,0,1.0,0.0,11.0,1,0.0,0.0,18.0,2,0.0,1.0,0.0,19,0.0,0.0,0.0,0,0.0,2.0,0.0,0,8.0,1.0,2.0,1,0.0,0.0,0.0
0.0,33.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,1.0,0,12.0,0.0,0.0,0,20.0,0.0,2.0,0,16.0,0.0,7,0.0,0.0,0.0,7,3.0,0.0,0.0,10,0.0,5.0,0.0,0,1.0,6.0,0,0.0,0.0,1.0,0,1.0,14.0,6.0,9,0.0,2.0,11.0,0,0.0,0.0,9.0,0,1.0,0.0,4.0,0,0.0,2.0,4.0,9,0.0,0.0,0.0,15,0.0,0.0,0.0,1,3.0,1.0,0.0,0,1.0,4.0,0.0
9.0,0.0,1.0,0,4.0,16.0,0.0,0,0.0,0.0,0.0,0,3.0,25.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0,0.0,0.0,31.0,0,0.0,0.0,1.0,0,6.0,0.0,1.0,8,4.0,0.0,12.0,0,0.0,0.0,7,0.0,2.0,7.0,0,2.0,0.0,0.0,16,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1.0,12,0.0,21.0,1.0,0,0.0,11.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,18.0,0.0,17,0.0,0.0,0.0,0,0.0,1.0,1.0,3,4.0,0.0,0.0
13.0,0.0,0.0,0,6.0,26.0,2.0,0,33.0,0.0,0.0,0,0.0,13.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,52.0,0,0.0,0.0,15.0,0,2.0,0.0,2.0,0,13.0,0.0,0.0,23,0.0,0.0,5.0,0,0.0,0.0,18,0.0,15.0,6.0,0,0.0,0.0,0.0,9,0.0,2.0,0.0,0,0.0,0.0,0,0.0,1.0,3.0,10,0.0,0.0,0.0,0,0.0,3.0,10.0,0,0.0,0.0,0.0,1,0.0,0.0,1.0,0,0.0,2.0,0.0,0,0.0,1.0,1.0,1,0.0,8.0,0.0,2,0.0,5.0,7.0,0,8.0,3.0,0.0
18.0,0.0,0.0,0,7.0,5.0,0.0,0,21.0,12.0,0.0,0,0.0,0.0,0.0,1,5.0,0.0,0.0,11.0,0.0,0.0,35.0,0,0.0,0.0,4.0,0,0.0,6.0,10.0,0,8.0,0.0,0.0,2,13.0,0.0,0.0,4,0.0,0.0,3,0.0,9.0,7.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0,0.0,3.0,0.0,1,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,5.0,0,0.0,1.0,0.0,5,0.0,2.0,4.0,0,1.0,0.0,4.0,15,2.0,6.0,5.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,11.0,0.0,1,14.0,0.0,0.0,0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,7.0,0.0,0.0,0,1.0,0.0,0.0,2,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,2.0,0.0,0,0.0,2.0,0.0,0,8.0,0.0,0.0,9,4.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,16.0,0,0.0,1.0,4.0,0,3.0,0.0,0.0,15,2.0,43.0,3.0
0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,23.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10,6.0,0.0,0.0,0,0.0,0.0,2.0,0,24.0,0.0,0.0,4,15.0,0.0,0.0,0,0.0,0.0,0,2.0,1.0,0.0,40,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,17.0,0.0,3,0.0,3.0,2.0,0,31.0,0.0,1.0,12,3.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,5.0,6.0,0,6.0,0.0,0.0,1,0.0,6.0,1.0
0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,17.0,0.0,17.0,0,0.0,0.0,0,2.0,0.0,0.0,39,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,27.0,0.0,7,0.0,11.0,12.0,0,0.0,0.0,4.0,1,3.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,2.0,1,0.0,6.0,28.0,0,53.0,4.0,15.0,21,5.0,0.0,1.0
