0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,24.0,0.0,0.0,0,0.0,6.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,43.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,41.0,0.0,0.0,0,0.0,17.0,0.0,30,10.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,30.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,16,0.0,21.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,18.0,0.0,0.0,0,0.0,13.0,0.0,34,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0,19.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,12,0.0,0.0,0.0,0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,30,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,16.0,0.0,0.0,0,1.0,0.0,0.0,4,30.0,0.0,0.0,3,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,10.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,4,0.0,0.0,0.0,0,4.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,4,0.0,48.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,2.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0.0,0.0,33.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,4,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,15.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,3.0,0.0,1.0,0,0.0,0.0,19.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22.0,4.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,13,0.0,3.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,8.0,0.0,0,2.0,0.0,0.0,13,4.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,16.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,30,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,28.0,1.0,0.0,10,1.0,0.0,9.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0
4.0,0.0,0.0,0,2.0,0.0,29.0,0,0.0,0.0,0.0,0,0.0,2.0,55.0,0,8.0,0.0,0.0,4.0,1.0,0.0,0.0,0,0.0,6.0,0.0,43,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,7,0.0,0.0,0,0.0,0.0,8.0,1,33.0,0.0,6.0,0,1.0,26.0,7.0,0,0.0,2.0,0,6.0,0.0,0.0,0,18.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,1.0,0.0,0.0,8,2.0,2.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0,2.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,1,16.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,28,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,18.0,0.0,0.0,0,0.0,0.0,4.0,0,43.0,0.0,0.0,3,0.0,0.0,3.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0
9.0,0.0,5.0,0,0.0,0.0,0.0,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,1.0,0.0,0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,3,0.0,0.0,0.0,0,39.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
12.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,30.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,13.0,0,0.0,6.0,0.0,0,0.0,0.0,1.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,15.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,48.0,0.0,0,0.0,5.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,3.0,2.0,0.0,1,0.0,0.0,0,0.0,0.0,1.0,0,0.0,4.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,12,0.0,2.0,0.0,2,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,3.0,0.0,7,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,1.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,35.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,82.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0
0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,2.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,3.0,0.0,1,0.0,0.0,1,0.0,0.0,0.0,0,0.0,7.0,1.0,1,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,35.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,82.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0
,,,0,,,,0,,,,0,,,,0,,,,0.0,,,,0,,,,3,,,,0,,,,0,,,,0,,,0,,,,0,,,,0,,,,1,,,1,,,,0,,,,1,,,,0,,,,0,,,,0,,,,4,,,,0,,,,0,,,,0,,,
1.0,0.0,0.0,0,2.0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,30.0,14,8.0,0.0,0.0,4.0,0.0,0.0,0.0,3,0.0,0.0,0.0,20,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,15.0,0.0,9,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,4.0,0,2.0,0.0,0.0,0,0.0,1.0,0,55.0,2.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,1,4.0,0.0,3.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
7.0,0.0,0.0,0,0.0,0.0,34.0,3,0.0,0.0,0.0,0,0.0,2.0,29.0,2,8.0,0.0,0.0,0.0,0.0,0.0,4.0,10,0.0,0.0,0.0,1,0.0,0.0,18.0,0,0.0,0.0,0.0,14,0.0,30.0,0.0,0,0.0,0.0,0,0.0,0.0,17.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0,27.0,7.0,0.0,0,0.0,1.0,0.0,1,0.0,0.0,0.0,0,0.0,4.0,2.0,0,0.0,14.0,20.0,0,3.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,12,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,12.0,1.0,0,0.0,0.0,0.0,0,0.0,1.0,37.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0,29.0,0.0,4.0,0,0.0,0.0,0.0,11,12.0,5.0,2.0,9,0.0,0.0,0,0.0,0.0,12.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,3.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,14.0,1.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,2,0.0,2.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,32.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,4.0,0,3.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,3.0,0.0,0,2.0,0.0,0.0,0,37.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,27.0,0.0,0,0.0,0.0,0.0,0,21.0,2.0,2.0,0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,15,0.0,0.0,0,0.0,0.0,2.0,0,0.0,2.0,5.0,0,0.0,0.0,0.0,0,3.0,0.0,0,0.0,0.0,0.0,39,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,39.0,0.0,10,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0,3.0,0.0,2.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,1.0,5,5.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,12,0.0,4.0,0.0,1,0.0,0.0,15.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,2.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,21,1.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,31.0,0,4.0,0.0,7.0,0,8.0,0.0,5.0,1,0.0,0.0,0.0,0,28.0,2.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,1.0,0,0.0,0.0,0,25.0,0.0,0.0,2,0.0,2.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,14.0,0.0,0,0.0,14.0,0.0,0,0.0,3.0,17.0,0,0.0,0.0,1.0,0,10.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,14.0,0.0,0.0,0,12.0,0.0,0,0.0,3.0,0.0,0,21.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,1.0,0,2.0,32.0,0.0,0,0.0,1.0,3.0,1,0.0,1.0,3.0,0,0.0,2.0,0.0,0,0.0,4.0,0.0,1,0.0,0.0,0.0,0,0.0,3.0,16.0,0,0.0,4.0,24.0,0,0.0,0.0,0.0
0.0,0.0,1.0,0,0.0,0.0,14.0,0,0.0,1.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1,4.0,0.0,0.0,9,2.0,0.0,0.0,0,20.0,0.0,1.0,0,2.0,10.0,0.0,0,1.0,5.0,1,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,34.0,23.0,0.0,9,3.0,0.0,0.0,2,0.0,1.0,24.0,0,0.0,13.0,1.0,0,0.0,1.0,0.0,0,0.0,10.0,0.0,43,0.0,4.0,0.0,3,0.0,0.0,24.0,0,0.0,0.0,0.0
2.0,0.0,3.0,0,1.0,6.0,0.0,0,0.0,21.0,0.0,0,0.0,9.0,0.0,12,0.0,0.0,0.0,5.0,0.0,0.0,19.0,0,0.0,0.0,7.0,8,2.0,0.0,4.0,3,0.0,0.0,6.0,0,0.0,7.0,0.0,0,0.0,11.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,4.0,0.0,4,4.0,0.0,0.0,2,0.0,0.0,19.0,0,0.0,0.0,0.0,0,0.0,1.0,10.0,0,0.0,7.0,0.0,0,2.0,7.0,0.0,1,0.0,0.0,20.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,6.0,6.0,0.0,0,0.0,3.0,0.0,0,5.0,30.0,0.0,10,0.0,0.0,0.0,5.0,0.0,8.0,9.0,3,0.0,3.0,14.0,15,3.0,0.0,0.0,18,0.0,0.0,2.0,0,0.0,7.0,21.0,0,0.0,1.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,18.0,0.0,1,0.0,0.0,0,0.0,0.0,1.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,3.0,1.0,3,0.0,0.0,0.0,3,0.0,3.0,11.0,0,0.0,1.0,1.0,1,0.0,3.0,0.0,0,0.0,9.0,48.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,14.0,29.0,0.0,0,0.0,0.0,0.0,0,24.0,13.0,0.0,0,0.0,0.0,27.0,0.0,0.0,0.0,10.0,0,0.0,1.0,11.0,1,0.0,0.0,0.0,0,2.0,0.0,22.0,0,0.0,1.0,19.0,0,0.0,0.0,0,0.0,3.0,1.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,2,0.0,0.0,0,0.0,0.0,5.0,0,6.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,2.0,4.0,2,0.0,4.0,9.0,0,0.0,0.0,25.0,0,0.0,1.0,0.0,0,0.0,11.0,0.0,1,0.0,0.0,0.0
1.0,0.0,0.0,0,11.0,36.0,3.0,0,0.0,0.0,0.0,0,5.0,21.0,0.0,2,0.0,0.0,48.0,0.0,0.0,0.0,8.0,0,0.0,0.0,10.0,0,0.0,0.0,20.0,0,0.0,6.0,0.0,2,1.0,0.0,13.0,0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,2.0,50.0,12,5.0,0.0,1.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,24.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,1,0.0,0.0,0.0,0,3.0,1.0,0.0,0,0.0,0.0,0.0
3.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,1,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,2.0,0,0.0,0.0,3.0,1,0.0,0.0,0.0,1,11.0,0.0,57,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,9.0,0.0,35,16.0,0.0,7.0,0,0.0,0.0,2.0,0,0.0,0.0,7.0,2,0.0,18.0,0.0,0,0.0,1.0,0.0,16,0.0,0.0,5.0,1,0.0,0.0,0.0,0,11.0,1.0,0.0,0,0.0,1.0,0.0
6.0,0.0,0.0,2,14.0,0.0,0.0,0,0.0,0.0,34.0,6,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,3.0,0.0,0.0,0,0.0,13.0,0,19.0,0.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,1.0,0.0,0,15.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0
30.0,0.0,0.0,0,0.0,3.0,1.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,6.0,0.0,30,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,4,28.0,0.0,19.0,38,0.0,0.0,9.0,0,0.0,0.0,2.0,1,0.0,0.0,10.0,0,0.0,4.0,0.0,4,0.0,0.0,6.0,0,10.0,2.0,0.0,0,7.0,1.0,2.0,0,0.0,21.0,0.0
18.0,0.0,0.0,0,5.0,4.0,36.0,0,1.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0,0,12.0,0.0,3.0,0,52.0,0.0,1,0.0,0.0,0.0,14,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,3.0,0,0.0,0.0,0.0,0,3.0,0.0,9.0,21,0.0,0.0,9.0,0,1.0,0.0,2.0,0,0.0,0.0,6.0,0,0.0,2.0,0.0,32,0.0,0.0,0.0,0,0.0,3.0,0.0,0,7.0,0.0,2.0,0,0.0,0.0,0.0
0.0,23.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,21.0,0.0,0.0,0,25.0,0.0,1.0,0,19.0,0.0,5,0.0,0.0,0.0,3,1.0,0.0,0.0,27,0.0,31.0,0.0,0,1.0,5.0,0,0.0,0.0,0.0,0,0.0,3.0,4.0,5,0.0,1.0,13.0,0,0.0,0.0,2.0,0,0.0,0.0,2.0,0,0.0,3.0,2.0,14,0.0,3.0,0.0,13,0.0,2.0,0.0,1,3.0,1.0,0.0,0,1.0,0.0,0.0
17.0,0.0,1.0,0,3.0,27.0,1.0,0,0.0,0.0,0.0,0,2.0,15.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,20.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,4,2.0,0.0,13.0,0,1.0,0.0,5,0.0,6.0,3.0,0,1.0,0.0,0.0,8,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,21,0.0,4.0,1.0,0,0.0,3.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,15,0.0,0.0,0.0,0,0.0,2.0,0.0,0,5.0,0.0,0.0
15.0,0.0,0.0,0,7.0,28.0,1.0,0,19.0,0.0,0.0,0,1.0,8.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,39.0,0,0.0,0.0,19.0,0,1.0,0.0,1.0,0,6.0,0.0,0.0,23,0.0,0.0,7.0,0,0.0,0.0,24,0.0,39.0,15.0,0,0.0,0.0,0.0,5,0.0,1.0,0.0,0,0.0,0.0,0,0.0,4.0,0.0,3,0.0,0.0,0.0,0,0.0,1.0,10.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,0.0,1,0.0,3.0,0.0,1,0.0,0.0,8.0,9,10.0,0.0,0.0
8.0,0.0,0.0,0,3.0,7.0,0.0,0,20.0,6.0,0.0,0,0.0,0.0,0.0,3,3.0,0.0,0.0,5.0,0.0,0.0,42.0,0,0.0,0.0,2.0,0,0.0,3.0,7.0,0,19.0,0.0,0.0,2,11.0,0.0,0.0,2,0.0,0.0,3,0.0,4.0,4.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,1.0,7.0,0,0.0,0.0,0.0,5,0.0,3.0,1.0,0,0.0,0.0,3.0,11,3.0,24.0,2.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,7.0,0.0,0,21.0,0.0,0.0,0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,1,0.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,2,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,1.0,2.0,0,1.0,1.0,0.0,11,0.0,40.0,1.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,19.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6,3.0,0.0,0.0,0,0.0,0.0,5.0,0,16.0,0.0,0.0,2,20.0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,0.0,36,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,8.0,0.0,3,0.0,1.0,3.0,0,33.0,0.0,0.0,2,1.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,2.0,0,4.0,1.0,0.0,11,0.0,17.0,0.0
0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,9.0,0.0,14.0,0,0.0,1.0,0,1.0,0.0,0.0,23,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,16.0,0.0,17,0.0,41.0,14.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,1.0,2,0.0,3.0,12.0,0,52.0,4.0,15.0,2,7.0,0.0,0.0
