0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,7.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2,55.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,17.0,0.0,0.0,0,0.0,16.0,0.0,33,4.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0,61.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
0.0,0.0,0.0,14,0.0,19.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,14.0,0.0,0.0,0,0.0,8.0,0.0,40,1.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0,27.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,15,0.0,0.0,0.0,0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,20.0,0.0,0.0,0,0.0,0.0,0.0,25,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,2.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,14.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,16.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,18.0,0.0,0.0,0,0.0,2.0,0.0,17,17.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,17,0.0,15.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,26,14.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,6,0.0,0.0,0.0,0,13.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,17,0.0,35.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,2.0,0.0,1.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,6,1.0,3.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,1,0.0,1.0,0.0,0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,2.0,0,0.0,4.0,12.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,16.0,4.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,16,0.0,1.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,4.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,21,0.0,0.0,0.0,0,1.0,0.0,0.0,30,17.0,0.0,2.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,34,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,2.0,0.0,0,0.0,0.0,0,0.0,4.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,5.0,0.0,0.0,2,0.0,0.0,0.0,0,14.0,1.0,0.0,27,2.0,0.0,3.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0
5.0,0.0,0.0,0,1.0,0.0,25.0,0,0.0,0.0,0.0,0,0.0,2.0,40.0,1,6.0,0.0,0.0,4.0,4.0,0.0,0.0,3,0.0,12.0,2.0,32,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,3,0.0,0.0,0,0.0,0.0,7.0,2,38.0,0.0,2.0,0,17.0,4.0,10.0,0,0.0,1.0,0,8.0,0.0,0.0,0,23.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,12.0,2,1.0,0.0,0.0,5,7.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,5,12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,18,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,4.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,2.0,3.0,11,0.0,0.0,0.0,0,0.0,0.0,0.0,0,23.0,0.0,0.0,3,0.0,0.0,4.0,0,27.0,0.0,0.0,3,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
10.0,0.0,4.0,0,0.0,0.0,0.0,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,11.0,2.0,6,0.0,4.0,2,0.0,0.0,0.0,0,0.0,0.0,2.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,5,0.0,0.0,0.0,0,23.0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
10.0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,23.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,1,0.0,11.0,0,0.0,6.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,49.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,29.0,0.0,0,0.0,3.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,10.0,11.0,0.0,1,0.0,0.0,0,0.0,0.0,3.0,0,0.0,1.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,16.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,15,0.0,10.0,0.0,2,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,15.0,0.0,14,0.0,0.0,0,0.0,0.0,0.0,0,0.0,23.0,0.0,0,0.0,0.0,0.0,2,0.0,2.0,0.0,0,0.0,0.0,35.0,0,0.0,1.0,0.0,0,5.0,0.0,0.0,0,0.0,62.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,10.0,0.0,1,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,7.0,15.0,0.0,5,0.0,0.0,1,0.0,0.0,0.0,0,0.0,23.0,0.0,4,0.0,0.0,0.0,1,0.0,2.0,0.0,0,0.0,0.0,35.0,0,0.0,1.0,0.0,5,5.0,0.0,0.0,0,0.0,62.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
,,,0,,,,0,,,,0,,,,0,,,,0.0,,,,0,,,,4,,,,1,,,,0,,,,0,,,0,,,,0,,,,3,,,,5,,,1,,,,0,,,,4,,,,1,,,,0,,,,0,,,,5,,,,0,,,,0,,,,0,,,
2.0,0.0,0.0,0,2.0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,15.0,17,14.0,0.0,0.0,4.0,0.0,0.0,0.0,3,0.0,0.0,0.0,15,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,14.0,0.0,6,0.0,0.0,0,0.0,0.0,3.0,4,3.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,6.0,0,36.0,0.0,0.0,0,8.0,0.0,0.0,1,0.0,3.0,0.0,5,1.0,0.0,7.0,0,0.0,0.0,2.0,0,13.0,0.0,0.0,0,2.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
9.0,0.0,0.0,0,1.0,0.0,30.0,3,0.0,0.0,0.0,0,1.0,3.0,32.0,3,10.0,0.0,0.0,1.0,0.0,0.0,5.0,10,0.0,0.0,0.0,1,0.0,0.0,7.0,0,0.0,0.0,0.0,14,0.0,13.0,0.0,4,0.0,0.0,0,0.0,0.0,7.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,39.0,0.0,0.0,0,5.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,13.0,3.0,0,0.0,8.0,1.0,0,3.0,5.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,23,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,16.0,2.0,0,0.0,0.0,0.0,0,0.0,2.0,34.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,36.0,0.0,11.0,0,0.0,0.0,0.0,8,6.0,12.0,3.0,6,0.0,0.0,0,0.0,0.0,10.0,0,0.0,6.0,0.0,0,0.0,2.0,0.0,0,3.0,0.0,0,7.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,8.0,18.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,30.0,0.0,10,0.0,8.0,0.0,0,1.0,0.0,0.0
0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,31.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,3.0,0,7.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,19,1.0,0.0,0,6.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,23.0,0.0,0,0.0,0.0,0.0,0,16.0,2.0,2.0,0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0,0.0,0.0,0.0,8,0.0,0.0,1.0,0,0.0,0.0,0.0,3,11.0,0.0,0.0,10,0.0,0.0,1,0.0,0.0,6.0,0,0.0,12.0,2.0,0,0.0,0.0,0.0,0,4.0,0.0,0,0.0,0.0,1.0,4,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,36.0,0.0,0,7.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0,2.0,0.0,2.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,12.0,1.0,2.0,6,5.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,11.0,0,9.0,5.0,0.0,0,1.0,0.0,0,0.0,0.0,0.0,27,0.0,8.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,3,4.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,1.0,0.0,0.0,19.0,0,3.0,0.0,17.0,0,5.0,0.0,4.0,1,0.0,0.0,0.0,0,15.0,2.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,1.0,0,0.0,0.0,0,6.0,0.0,0.0,5,0.0,4.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,6.0,0.0,3,0.0,13.0,0.0,0,0.0,0.0,32.0,0,0.0,0.0,7.0,13,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0,5.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,21.0,0.0,0.0,0,7.0,0.0,0,0.0,3.0,0.0,1,14.0,0.0,3.0,0,0.0,1.0,0.0,1,0.0,0.0,0,10.0,0.0,4.0,0,9.0,5.0,0.0,0,3.0,0.0,0.0,19,0.0,2.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,26.0,0,0.0,2.0,22.0,0,0.0,0.0,0.0
0.0,0.0,1.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1,5.0,0.0,0.0,3,3.0,0.0,0.0,0,14.0,0.0,1.0,0,4.0,6.0,0.0,0,7.0,3.0,2,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,45.0,33.0,0.0,9,3.0,0.0,0.0,39,0.0,1.0,22.0,0,0.0,10.0,0.0,0,0.0,6.0,2.0,0,0.0,1.0,11.0,21,0.0,11.0,0.0,1,0.0,0.0,21.0,0,0.0,0.0,0.0
1.0,0.0,3.0,0,1.0,5.0,0.0,0,0.0,20.0,0.0,0,1.0,10.0,0.0,9,0.0,0.0,0.0,6.0,0.0,0.0,12.0,0,0.0,0.0,3.0,10,3.0,0.0,5.0,7,0.0,0.0,5.0,0,0.0,8.0,5.0,0,0.0,14.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,62.0,15.0,0.0,4,15.0,0.0,0.0,0,0.0,0.0,17.0,0,0.0,0.0,0.0,6,0.0,0.0,7.0,0,0.0,6.0,0.0,1,0.0,1.0,0.0,5,0.0,1.0,19.0,1,0.0,0.0,0.0
0.0,0.0,0.0,0,7.0,4.0,0.0,0,0.0,4.0,0.0,0,4.0,35.0,0.0,9,0.0,0.0,0.0,7.0,0.0,8.0,14.0,3,0.0,3.0,14.0,22,3.0,0.0,0.0,13,0.0,0.0,4.0,0,0.0,10.0,11.0,0,0.0,1.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,6,1.0,5.0,0.0,5,0.0,0.0,1,0.0,0.0,2.0,1,1.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,9.0,2.0,5,0.0,0.0,0.0,6,0.0,0.0,5.0,0,0.0,2.0,0.0,2,1.0,5.0,0.0,0,0.0,3.0,36.0,11,0.0,0.0,0.0
0.0,0.0,0.0,0,10.0,26.0,0.0,0,0.0,0.0,0.0,0,22.0,17.0,0.0,0,0.0,0.0,17.0,0.0,0.0,1.0,21.0,0,0.0,1.0,8.0,3,0.0,0.0,1.0,0,2.0,1.0,17.0,0,0.0,3.0,18.0,0,0.0,0.0,0,0.0,3.0,2.0,0,0.0,0.0,0.0,0,2.0,2.0,0.0,5,0.0,0.0,0,0.0,0.0,10.0,1,3.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,18,0.0,0.0,10.0,2,0.0,0.0,0.0,0,0.0,0.0,42.0,0,0.0,2.0,0.0,0,2.0,9.0,0.0,2,0.0,0.0,0.0
2.0,0.0,0.0,0,13.0,21.0,3.0,0,0.0,0.0,0.0,0,4.0,29.0,0.0,1,0.0,0.0,45.0,0.0,0.0,0.0,5.0,0,0.0,0.0,9.0,0,0.0,0.0,13.0,0,0.0,9.0,0.0,3,2.0,0.0,24.0,0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,12.0,1,65.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,6.0,0.0,2,0.0,6.0,0.0,0,0.0,0.0,5.0,0,1.0,0.0,0.0,0,6.0,0.0,1.0,0,0.0,0.0,0.0
1.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,5.0,0,0.0,0.0,5.0,3,0.0,0.0,0.0,1,5.0,0.0,24,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,15,73.0,0.0,1.0,2,3.0,0.0,1.0,0,0.0,0.0,0.0,4,0.0,19.0,0.0,0,0.0,2.0,1.0,9,0.0,1.0,4.0,0,1.0,0.0,4.0,1,9.0,0.0,4.0,0,0.0,1.0,0.0
6.0,0.0,0.0,3,14.0,0.0,0.0,0,0.0,0.0,29.0,5,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,3.0,0.0,0.0,0,0.0,7.0,0,23.0,0.0,15.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,6.0,0.0,0,11.0,0.0,0.0,0,6.0,0.0,0.0,0,1.0,0.0,3.0,0,0.0,0.0,0.0
23.0,0.0,0.0,0,0.0,5.0,1.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,8.0,0.0,56,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0,2.0,1.0,0.0,14,38.0,0.0,4.0,14,0.0,0.0,5.0,0,0.0,0.0,5.0,6,0.0,10.0,2.0,0,0.0,2.0,0.0,7,0.0,1.0,5.0,0,9.0,0.0,0.0,0,8.0,0.0,5.0,0,0.0,8.0,0.0
22.0,1.0,0.0,0,2.0,3.0,31.0,0,1.0,0.0,0.0,0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,2.0,0.0,0.0,0,10.0,0.0,2.0,0,35.0,0.0,7,0.0,0.0,0.0,11,0.0,0.0,0.0,0,0.0,10.0,0.0,0,1.0,1.0,0,0.0,1.0,0.0,0,6.0,0.0,3.0,22,0.0,2.0,6.0,0,0.0,0.0,6.0,1,0.0,0.0,31.0,3,0.0,1.0,0.0,22,0.0,0.0,0.0,0,0.0,1.0,0.0,0,5.0,10.0,1.0,0,0.0,3.0,0.0
0.0,24.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,17.0,0.0,1.0,0,18.0,0.0,4,0.0,0.0,0.0,8,2.0,0.0,0.0,21,0.0,10.0,0.0,0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,7.0,1.0,5,0.0,1.0,6.0,0,0.0,0.0,1.0,0,0.0,0.0,4.0,0,0.0,0.0,3.0,12,0.0,0.0,0.0,16,0.0,0.0,0.0,1,1.0,12.0,0.0,0,0.0,5.0,0.0
12.0,0.0,1.0,0,3.0,21.0,0.0,0,0.0,0.0,0.0,0,2.0,19.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,23.0,0,0.0,0.0,0.0,0,9.0,0.0,1.0,5,6.0,0.0,9.0,0,1.0,0.0,5,0.0,2.0,4.0,0,1.0,0.0,0.0,7,1.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,2.0,3,0.0,11.0,0.0,3,0.0,7.0,4.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,16.0,0.0,12,0.0,0.0,0.0,0,1.0,6.0,5.0,4,0.0,0.0,0.0
16.0,0.0,0.0,0,5.0,28.0,1.0,0,23.0,0.0,0.0,0,0.0,9.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,37.0,0,0.0,0.0,15.0,0,1.0,0.0,1.0,0,8.0,0.0,0.0,18,0.0,0.0,10.0,0,0.0,0.0,18,0.0,16.0,6.0,0,0.0,0.0,0.0,1,0.0,3.0,0.0,0,0.0,0.0,0,0.0,0.0,1.0,9,0.0,0.0,0.0,0,0.0,2.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,2,0.0,15.0,5.0,1,0.0,3.0,0.0
11.0,0.0,0.0,0,4.0,5.0,0.0,0,18.0,7.0,0.0,0,1.0,0.0,0.0,1,4.0,0.0,0.0,7.0,0.0,0.0,35.0,0,0.0,0.0,3.0,0,0.0,4.0,7.0,0,11.0,0.0,0.0,6,9.0,0.0,0.0,2,0.0,0.0,6,0.0,23.0,10.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,6.0,0.0,2.0,15,2.0,7.0,4.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,8.0,0.0,3,16.0,0.0,0.0,0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,11.0,0.0,0.0,0,1.0,0.0,0.0,1,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,9.0,0.0,0.0,2,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,18.0,0,0.0,0.0,3.0,0,11.0,0.0,0.0,23,5.0,39.0,2.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,21.0,0.0,0.0,5,0.0,0.0,1.0,0.0,0.0,0.0,7.0,6,3.0,0.0,0.0,0,0.0,0.0,3.0,0,15.0,0.0,0.0,2,12.0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,0.0,27,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,5.0,0.0,1,0.0,4.0,1.0,0,28.0,0.0,0.0,6,2.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,4.0,3.0,0,10.0,1.0,2.0,7,0.0,11.0,0.0
0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,1,17.0,0.0,11.0,0,0.0,0.0,0,1.0,0.0,0.0,33,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,24.0,0.0,5,0.0,3.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,1.0,1,0.0,5.0,30.0,0,26.0,3.0,11.0,33,0.0,0.0,0.0
