0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,26.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,6.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,6,4.0,6.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,13,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,49.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,1.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,10,17.0,9.0,0.0,0,0.0,5.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,7.0,0,3.0,0.0,0.0,0,0.0,12.0,0.0,17,2.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,19.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0
0.0,0.0,0.0,0,10.0,2.0,0.0,0,0.0,3.0,0.0,1,0.0,0.0,0.0,0,16.0,2.0,0.0,0.0,4.0,0.0,5.0,0,0.0,0.0,5.0,0,20.0,0.0,0.0,0,0.0,0.0,0.0,16,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,17,16.0,2.0,0.0,0,0.0,7.0,0,0.0,0.0,5.0,7,0.0,0.0,0.0,0,0.0,0.0,1.0,3,0.0,51.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,31,15.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,9.0,0.0,6,12.0,0.0,0.0,1,0.0,4.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,4,0.0,30.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,13,4.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0.0,13.0,14.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,1,0.0,1.0,0.0,0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,2.0,0,0.0,8.0,4.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0.0,1.0,6.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,1.0,1.0,0.0,0,0.0,0.0,0.0,0,17.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,18.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,19,0.0,0.0,0.0,0,0.0,0.0,0.0,53,26.0,0.0,2.0,0,0.0,20.0,0.0,0,0.0,0.0,0.0
0.0,0.0,3.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,5.0,0.0,2.0,3.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,21,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,5.0,0.0,0,10.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,2.0,0,2.0,0.0,0.0,43,5.0,0.0,3.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0
14.0,0.0,0.0,0,4.0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,24.0,7,15.0,0.0,0.0,15.0,8.0,5.0,0.0,0,0.0,0.0,1.0,3,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,1,0.0,0.0,0,0.0,0.0,7.0,0,40.0,0.0,0.0,0,29.0,0.0,11.0,0,0.0,0.0,0,10.0,0.0,0.0,0,17.0,0.0,0.0,0,0.0,0.0,0.0,4,2.0,0.0,7.0,2,1.0,0.0,0.0,5,3.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0
12.0,0.0,0.0,0,0.0,0.0,0.0,13,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,11,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,12.0,0.0,0,21.0,1.0,0.0,2,0.0,10.0,0,0.0,1.0,3.0,0,0.0,1.0,5.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,27.0,0.0,0.0,1,0.0,0.0,3.0,0,13.0,0.0,0.0,2,1.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
14.0,0.0,6.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,1,0.0,6.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,3.0,0.0,9,0.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,17.0,0.0,0.0,3,0.0,0.0,0.0,0,11.0,0.0,0.0,12,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
3.0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,15.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,2.0,0.0,4,1.0,0.0,0.0,0,0.0,0.0,0,1.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,8.0,0,0.0,3.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,25.0,0.0,0,0.0,0.0,0.0,16,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,3.0,2.0,0.0,1,0.0,0.0,0,0.0,0.0,1.0,0,0.0,4.0,3.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,9.0,0.0,8.0,0,0.0,14.0,0.0,0,0.0,0.0,0.0,5,0.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,19.0,0.0,1,0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,6,0.0,0.0,0,0.0,0.0,0.0,0,0.0,23.0,2.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,22.0,0,0.0,8.0,0.0,0,4.0,0.0,0.0,0,0.0,66.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,19.0,0.0,3,0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,10.0,0.0,0.0,0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,23.0,2.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,22.0,0,0.0,8.0,0.0,2,4.0,0.0,0.0,0,0.0,66.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
,,,0,,,,0,,,,0,,,,0,,,,0.0,,,,0,,,,0,,,,3,,,,0,,,,0,,,0,,,,0,,,,8,,,,0,,,4,,,,0,,,,0,,,,3,,,,0,,,,0,,,,2,,,,0,,,,0,,,,0,,,
17.0,0.0,0.0,0,3.0,0.0,17.0,0,0.0,0.0,0.0,0,1.0,0.0,2.0,3,8.0,0.0,0.0,4.0,1.0,0.0,0.0,21,0.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,13.0,0.0,11,0.0,0.0,0,0.0,0.0,5.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0,38.0,0.0,0.0,0,8.0,0.0,0.0,2,0.0,0.0,0.0,6,2.0,0.0,3.0,0,0.0,0.0,1.0,0,1.0,0.0,0.0,0,2.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0
15.0,0.0,0.0,0,1.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,2.0,24.0,1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,18,0.0,10.0,0.0,9,0.0,0.0,0,0.0,0.0,2.0,8,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0,29.0,0.0,0.0,0,6.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,11.0,4.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,9,0.0,0.0,0.0,0,0.0,0.0,0.0
2.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,40.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,22.0,1,7.0,0.0,11.0,0,0.0,0.0,0.0,3,1.0,6.0,0.0,0,0.0,0.0,0,0.0,0.0,8.0,12,0.0,22.0,1.0,0,0.0,2.0,0.0,0,4.0,0.0,0,4.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,7.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,16.0,0.0,3,0.0,11.0,0.0,5,4.0,0.0,0.0
4.0,0.0,0.0,7,12.0,0.0,0.0,0,0.0,0.0,38.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,1,0.0,0.0,0.0,0,0.0,19.0,0,4.0,0.0,19.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,19,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,1.0,3.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,21.0,0.0,0,0.0,0.0,0.0,0,13.0,5.0,30.0,1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,1.0,3,0.0,0.0,4.0,0,0.0,0.0,0.0,2,11.0,0.0,2.0,4,2.0,0.0,0,0.0,0.0,6.0,0,0.0,25.0,4.0,0,0.0,0.0,0.0,0,4.0,0.0,0,0.0,0.0,1.0,2,0.0,0.0,0.0,0,0.0,0.0,1.0,0,2.0,0.0,1.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,15.0,0.0,0,0.0,23.0,0.0,7,8.0,0.0,0.0
0.0,0.0,0.0,0,2.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,4.0,0.0,0.0,4.0,0.0,0.0,3.0,0,24.0,3.0,13.0,0,0.0,7.0,3.0,0,1.0,0.0,0.0,0,12.0,0.0,4.0,10,13.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,14.0,9.0,0.0,0,1.0,0.0,0,0.0,0.0,0.0,29,0.0,3.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,127.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,7,16.0,0.0,0.0
0.0,0.0,1.0,0,0.0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,4.0,0.0,0.0,6.0,2,17.0,0.0,0.0,7,0.0,0.0,2.0,0,5.0,0.0,0.0,0,2.0,0.0,0.0,4,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0,7.0,0.0,0.0,4,0.0,1.0,0.0,0,0.0,0.0,3.0,0,0.0,2.0,0.0,0,0.0,1.0,0.0,0,0.0,13.0,0.0,2,0.0,35.0,0.0,0,0.0,0.0,21.0,2,0.0,0.0,16.0,7,0.0,0.0,0.0
2.0,0.0,2.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,2.0,0,10.0,0.0,1.0,0,14.0,10.0,10.0,0,5.0,0.0,0,0.0,0.0,0.0,0,14.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0,8.0,0.0,3.0,0,7.0,2.0,0.0,0,2.0,0.0,0.0,54,0.0,2.0,10.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,5.0,0.0,1,0.0,0.0,29.0,3,0.0,1.0,29.0,0,0.0,0.0,0.0
3.0,0.0,1.0,0,0.0,0.0,9.0,0,0.0,7.0,0.0,0,5.0,6.0,2.0,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,6.0,0.0,2,0.0,0.0,1.0,17,5.0,0.0,3.0,0,10.0,24.0,0.0,0,6.0,9.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,56.0,30.0,0.0,2,1.0,0.0,0.0,89,0.0,1.0,10.0,0,0.0,11.0,0.0,0,0.0,5.0,8.0,0,0.0,7.0,1.0,11,0.0,13.0,0.0,3,0.0,0.0,23.0,0,0.0,3.0,0.0
7.0,0.0,5.0,0,2.0,1.0,1.0,0,0.0,13.0,0.0,0,3.0,25.0,0.0,10,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1,0.0,15.0,0.0,19,0.0,0.0,0.0,9,0.0,0.0,7.0,0,1.0,10.0,0.0,0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,66.0,13.0,0.0,12,19.0,0.0,0.0,0,1.0,0.0,16.0,0,0.0,0.0,0.0,1,0.0,0.0,17.0,0,0.0,21.0,0.0,1,1.0,4.0,0.0,1,0.0,1.0,27.0,10,0.0,0.0,0.0
0.0,0.0,0.0,0,12.0,6.0,0.0,0,0.0,4.0,0.0,0,0.0,17.0,1.0,11,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0,0.0,0.0,5.0,8,0.0,0.0,1.0,3,0.0,6.0,12.0,0,2.0,4.0,11.0,0,0.0,4.0,0,0.0,1.0,1.0,0,0.0,0.0,0.0,10,2.0,5.0,0.0,6,0.0,0.0,0,0.0,1.0,3.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,6,0.0,0.0,0.0,3,0.0,0.0,10.0,0,0.0,7.0,0.0,6,1.0,1.0,0.0,0,0.0,0.0,20.0,9,0.0,0.0,0.0
0.0,0.0,0.0,0,19.0,21.0,0.0,0,0.0,1.0,0.0,1,28.0,8.0,1.0,2,0.0,0.0,7.0,0.0,0.0,1.0,17.0,0,5.0,3.0,1.0,0,0.0,0.0,2.0,0,0.0,0.0,36.0,0,0.0,1.0,23.0,0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,7,0.0,0.0,0,0.0,0.0,5.0,1,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,19,0.0,3.0,7.0,4,0.0,1.0,0.0,0,0.0,0.0,29.0,0,0.0,5.0,0.0,0,5.0,4.0,0.0,3,0.0,3.0,0.0
0.0,0.0,1.0,0,29.0,8.0,1.0,0,0.0,0.0,0.0,0,8.0,6.0,0.0,1,0.0,0.0,22.0,0.0,0.0,0.0,2.0,0,5.0,0.0,3.0,0,0.0,0.0,1.0,0,0.0,2.0,0.0,0,0.0,0.0,17.0,0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0,0.0,0.0,9.0,5,64.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,8.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,8.0,0,3.0,0.0,0.0,0,5.0,0.0,1.0,0,0.0,2.0,0.0
3.0,0.0,6.0,0,3.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,2,0.0,0.0,1.0,0,10.0,0.0,1,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,14,74.0,0.0,2.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,17.0,0.0,0,0.0,1.0,0.0,10,0.0,5.0,5.0,0,2.0,0.0,2.0,0,6.0,0.0,8.0,0,0.0,7.0,0.0
4.0,0.0,0.0,2,8.0,0.0,0.0,0,0.0,0.0,34.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,1,13.0,1.0,0.0,0,0.0,18.0,0,21.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,7.0,0.0,0,3.0,0.0,0.0,0,5.0,0.0,0.0,0,2.0,0.0,1.0,0,0.0,0.0,0.0
9.0,16.0,0.0,0,11.0,3.0,14.0,0,0.0,0.0,0.0,0,0.0,5.0,1.0,0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,4.0,0,0.0,0.0,1.0,0,19.0,0.0,28,0.0,0.0,0.0,14,0.0,0.0,0.0,0,0.0,15.0,0.0,0,1.0,0.0,0,2.0,0.0,0.0,6,36.0,0.0,19.0,4,0.0,0.0,4.0,0,0.0,0.0,0.0,7,0.0,9.0,0.0,0,0.0,4.0,0.0,10,0.0,1.0,4.0,0,19.0,3.0,0.0,0,9.0,0.0,9.0,3,0.0,5.0,0.0
19.0,17.0,0.0,2,1.0,6.0,13.0,0,14.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0.0,0.0,22.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,2.0,0.0,2.0,0,21.0,0.0,10,0.0,0.0,0.0,15,0.0,0.0,0.0,0,0.0,9.0,0.0,0,2.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,11.0,26,0.0,1.0,7.0,0,0.0,0.0,4.0,2,0.0,0.0,78.0,1,0.0,3.0,0.0,29,0.0,0.0,1.0,0,0.0,3.0,0.0,0,3.0,16.0,0.0,0,0.0,10.0,0.0
6.0,3.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,1.0,1.0,0.0,0,1.0,0.0,0.0,0,20.0,0.0,8.0,0,38.0,0.0,0,0.0,0.0,0.0,17,0.0,0.0,0.0,26,0.0,5.0,0.0,0,0.0,2.0,0,0.0,0.0,0.0,0,1.0,5.0,1.0,18,0.0,0.0,2.0,0,0.0,0.0,1.0,0,0.0,0.0,18.0,1,0.0,1.0,1.0,15,2.0,28.0,0.0,15,0.0,0.0,0.0,0,0.0,23.0,0.0,0,0.0,4.0,0.0
14.0,0.0,0.0,0,5.0,11.0,0.0,0,17.0,0.0,0.0,0,1.0,9.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,17.0,0,7.0,0.0,3.0,0,3.0,0.0,0.0,13,17.0,0.0,2.0,0,4.0,0.0,3,0.0,23.0,3.0,3,0.0,0.0,0.0,0,1.0,2.0,0.0,0,0.0,0.0,0,0.0,0.0,3.0,1,0.0,7.0,1.0,4,0.0,3.0,2.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,10.0,0.0,10,0.0,0.0,0.0,0,0.0,13.0,10.0,4,0.0,4.0,0.0
25.0,0.0,0.0,0,4.0,13.0,0.0,0,28.0,1.0,0.0,10,4.0,3.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,0,0.0,0.0,3.0,0,0.0,2.0,6.0,0,9.0,0.0,1.0,15,2.0,0.0,10.0,0,0.0,0.0,0,0.0,18.0,0.0,5,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,11,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0,1,0.0,10.0,4.0,10,0.0,10.0,0.0
0.0,0.0,0.0,0,0.0,4.0,0.0,0,5.0,3.0,0.0,2,4.0,0.0,0.0,0,1.0,8.0,0.0,3.0,0.0,0.0,12.0,0,0.0,0.0,1.0,0,0.0,0.0,4.0,0,15.0,0.0,2.0,7,3.0,0.0,6.0,0,0.0,0.0,6,0.0,20.0,11.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,17,0.0,0.0,0.0,0,0.0,4.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,15.0,0.0,1.0,9,4.0,24.0,6.0
0.0,0.0,0.0,0,0.0,3.0,0.0,0,1.0,7.0,0.0,7,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14,0.0,0.0,0.0,0,0.0,1.0,5.0,0,5.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,1,0.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,16.0,0.0,0.0,2,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,32.0,0,0.0,0.0,5.0,0,15.0,0.0,0.0,31,2.0,31.0,4.0
0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,24.0,0.0,0.0,14,0.0,7.0,0.0,0.0,0.0,0.0,0.0,8,17.0,0.0,0.0,0,0.0,1.0,5.0,0,5.0,0.0,0.0,15,15.0,0.0,0.0,0,0.0,0.0,0,0.0,2.0,0.0,2,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,1,0.0,3.0,1.0,0,23.0,0.0,0.0,7,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,4.0,11.0,0,11.0,3.0,5.0,36,0.0,17.0,1.0
0.0,0.0,0.0,0,12.0,0.0,0.0,3,0.0,0.0,3.0,0,0.0,0.0,7.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,4.0,6.0,2.0,1,0.0,0.0,2.0,8,34.0,0.0,12.0,0,0.0,0.0,0,0.0,0.0,0.0,29,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,20.0,0.0,9,0.0,1.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,3.0,12.0,0,6.0,2.0,11.0,19,0.0,6.0,1.0
