0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,12.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2,49.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,15.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,14.0,0.0,50,1.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0,26.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,7,0.0,11.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,25.0,0.0,0.0,0,0.0,1.0,0.0,39,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,25.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,22,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,31.0,0.0,0.0,0,1.0,0.0,0.0,19,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,5,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,11,0.0,0.0,0.0,0,3.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,17.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,4,21.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,12,0.0,1.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,11,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,13.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,14,1.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,22.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,13,0.0,44.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,19,2.0,0.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,10,1.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,26,4.0,0.0,3.0,0,0.0,0.0,21.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,30,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,2.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,22.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,18,0.0,0.0,0.0,0,3.0,0.0,0.0,19,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,25,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,1.0,4.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0,3,0.0,4.0,0.0,0,59.0,4.0,0.0,16,1.0,0.0,13.0,0,0.0,11.0,0.0,0,0.0,0.0,0.0
9.0,0.0,0.0,0,1.0,0.0,14.0,0,0.0,0.0,0.0,0,0.0,5.0,29.0,0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0,0.0,17.0,0.0,37,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,16.0,4,22.0,0.0,0.0,0,0.0,3.0,1.0,0,0.0,5.0,0,12.0,0.0,0.0,0,50.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,10.0,2,16.0,0.0,0.0,13,17.0,0.0,0.0,0,11.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,20.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,26.0,0.0,0.0,0,0.0,0.0,1.0,0,44.0,2.0,0.0,20,0.0,0.0,8.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0
5.0,0.0,4.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,5.0,2.0,0,0.0,4.0,2,0.0,1.0,0.0,0,0.0,0.0,13.0,9,0.0,0.0,0.0,0,0.0,0.0,0.0,2,5.0,0.0,0.0,0,0.0,0.0,0.0,0,37.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
15.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,42.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,10.0,0,0.0,13.0,0.0,0,0.0,0.0,6.0,13,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,5.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,27.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,6.0,0.0,3,0.0,0.0,0,0.0,0.0,3.0,0,0.0,3.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,18.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,16,0.0,0.0,0.0,5,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,8.0,0.0,7,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,5.0,0,0.0,0.0,0.0,3,0.0,5.0,0.0,0,0.0,0.0,18.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,24.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,8.0,0.0,3,0.0,0.0,5,0.0,0.0,0.0,0,0.0,8.0,5.0,5,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,18.0,0,0.0,0.0,0.0,10,0.0,0.0,0.0,0,0.0,24.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0
,,,0,,,,0,,,,0,,,,0,,,,0.0,,,,0,,,,10,,,,0,,,,0,,,,0,,,0,,,,0,,,,0,,,,3,,,5,,,,0,,,,5,,,,0,,,,0,,,,0,,,,10,,,,0,,,,0,,,,0,,,
1.0,0.0,0.0,0,1.0,1.0,16.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,27,24.0,0.0,0.0,11.0,0.0,0.0,0.0,1,0.0,0.0,0.0,13,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,23.0,0.0,7,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,12.0,0,3.0,0.0,0.0,0,0.0,0.0,0,12.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,3.0,0.0,12,3.0,0.0,15.0,0,0.0,0.0,1.0,0,5.0,0.0,0.0,0,6.0,1.0,0.0,0,7.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0
13.0,0.0,0.0,0,0.0,0.0,14.0,9,0.0,0.0,0.0,0,0.0,7.0,31.0,4,26.0,0.0,0.0,0.0,0.0,0.0,12.0,14,0.0,0.0,0.0,4,0.0,0.0,1.0,0,0.0,0.0,0.0,4,0.0,6.0,0.0,0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0,12.0,0.0,0.0,0,0.0,2.0,0.0,4,0.0,0.0,0.0,0,0.0,4.0,14.0,0,0.0,15.0,2.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,36.0,18.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,29.0,2.0,0,0.0,0.0,0.0,0,0.0,4.0,44.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,1,93.0,0.0,0.0,0,0.0,0.0,1.0,1,6.0,14.0,7.0,9,0.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,11.0,4.0,0.0,1,0.0,0.0,0.0,1,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,15.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,42.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,5.0,0,8.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,2.0,0.0,0,7.0,0.0,0.0,0,20.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
0.0,0.0,0.0,0,0.0,20.0,0.0,0,0.0,0.0,0.0,0,23.0,2.0,0.0,0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0,0.0,0.0,0.0,14,0.0,0.0,0.0,0,0.0,0.0,0.0,0,14.0,0.0,0.0,7,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0,0.0,0.0,0.0,20,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,41.0,0.0,1,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,25.0,0.0,0.0,5.0,0,3.0,0.0,6.0,0,0.0,20.0,0.0,0,0.0,0.0,0.0,0,15.0,1.0,2.0,6,13.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,35,0.0,19.0,0.0,2,0.0,1.0,18.0,0,0.0,2.0,4.0,0,0.0,0.0,1.0,0,0.0,18.0,0.0,0,0.0,9.0,0.0,0,2.0,4.0,0.0,0,0.0,0.0,0.0,1,6.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0,5.0,0.0,20.0,0,7.0,0.0,1.0,2,0.0,0.0,0.0,0,15.0,6.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,1.0,0.0,0.0,0,0.0,0.0,0,3.0,0.0,0.0,6,0.0,8.0,0.0,2,0.0,0.0,12.0,0,0.0,10.0,0.0,0,0.0,2.0,2.0,0,0.0,10.0,0.0,0,0.0,5.0,0.0,0,0.0,5.0,51.0,0,0.0,0.0,0.0,2,9.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0,11.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,27.0,0.0,0.0,0,9.0,0.0,0,0.0,5.0,0.0,1,22.0,0.0,5.0,0,0.0,0.0,0.0,1,0.0,0.0,0,4.0,0.0,3.0,0,10.0,22.0,0.0,0,2.0,3.0,2.0,4,0.0,19.0,2.0,0,0.0,3.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,4.0,0,0.0,5.0,25.0,0,2.0,0.0,0.0
0.0,0.0,2.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2,12.0,0.0,0.0,1,7.0,0.0,0.0,0,2.0,0.0,2.0,0,0.0,10.0,0.0,0,0.0,5.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,1.0,0,1.0,0.0,1.0,0,22.0,32.0,1.0,7,12.0,0.0,0.0,26,0.0,15.0,19.0,2,0.0,14.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,49,0.0,26.0,0.0,2,0.0,0.0,28.0,0,1.0,2.0,0.0
1.0,0.0,8.0,0,3.0,2.0,0.0,0,0.0,31.0,0.0,0,1.0,18.0,0.0,1,0.0,0.0,0.0,16.0,0.0,0.0,17.0,0,0.0,0.0,1.0,15,5.0,0.0,14.0,0,0.0,0.0,10.0,0,0.0,7.0,0.0,0,0.0,22.0,0,0.0,0.0,3.0,1,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,8.0,14.0,0.0,14,14.0,0.0,0.0,31,0.0,0.0,33.0,2,0.0,0.0,0.0,0,1.0,0.0,27.0,0,0.0,9.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,22.0,0,2.0,3.0,0.0
1.0,0.0,0.0,0,10.0,3.0,1.0,0,0.0,6.0,0.0,0,5.0,57.0,0.0,15,0.0,0.0,0.0,17.0,0.0,20.0,29.0,9,0.0,8.0,17.0,36,8.0,0.0,0.0,2,0.0,1.0,3.0,0,0.0,15.0,13.0,0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,15.0,0.0,2,0.0,0.0,1,0.0,0.0,6.0,1,3.0,0.0,0.0,2,0.0,0.0,0.0,4,5.0,8.0,7.0,18,0.0,0.0,0.0,16,1.0,0.0,28.0,0,0.0,26.0,0.0,1,0.0,1.0,0.0,0,0.0,10.0,55.0,1,0.0,0.0,0.0
0.0,0.0,0.0,1,7.0,18.0,0.0,0,0.0,0.0,0.0,0,14.0,29.0,0.0,0,0.0,0.0,16.0,0.0,0.0,0.0,23.0,0,0.0,2.0,7.0,2,0.0,0.0,0.0,0,5.0,1.0,2.0,0,0.0,1.0,11.0,0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,1,0.0,0.0,0,0.0,0.0,19.0,1,7.0,0.0,0.0,0,3.0,0.0,0.0,4,0.0,0.0,0.0,14,0.0,2.0,5.0,8,0.0,4.0,28.0,0,0.0,0.0,32.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,4,0.0,0.0,0.0
4.0,0.0,0.0,1,5.0,18.0,4.0,0,0.0,1.0,0.0,0,4.0,58.0,0.0,0,0.0,0.0,44.0,0.0,0.0,0.0,1.0,0,0.0,0.0,6.0,0,0.0,0.0,16.0,0,1.0,11.0,0.0,7,4.0,0.0,41.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,22.0,5,21.0,0.0,5.0,0,3.0,0.0,0.0,6,0.0,1.0,0.0,10,0.0,27.0,6.0,0,0.0,8.0,0.0,0,0.0,0.0,7.0,0,0.0,4.0,0.0,0,2.0,0.0,0.0,0,0.0,3.0,0.0
0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,2,4.0,0.0,5,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,23,34.0,0.0,9.0,0,0.0,0.0,3.0,0,0.0,1.0,0.0,11,0.0,16.0,0.0,0,0.0,0.0,0.0,17,0.0,0.0,23.0,2,0.0,1.0,0.0,0,13.0,1.0,0.0,0,0.0,7.0,0.0
5.0,0.0,0.0,6,13.0,0.0,0.0,0,0.0,0.0,42.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,9.0,0.0,0.0,0,0.0,9.0,0,25.0,0.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,4,1.0,0.0,1.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,21.0,0.0,0,18.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,7.0,0,1.0,0.0,0.0
32.0,0.0,0.0,0,0.0,11.0,2.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,1.0,0,21.0,0.0,63,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0,1.0,2.0,0.0,16,22.0,0.0,30.0,2,0.0,0.0,11.0,0,0.0,0.0,8.0,14,0.0,0.0,21.0,0,0.0,0.0,0.0,3,0.0,2.0,10.0,0,2.0,0.0,0.0,0,8.0,0.0,2.0,0,0.0,11.0,0.0
20.0,1.0,0.0,1,0.0,2.0,25.0,0,4.0,0.0,0.0,0,5.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,4.0,0.0,0.0,0,21.0,0.0,2.0,0,25.0,0.0,0,0.0,0.0,0.0,20,0.0,0.0,0.0,1,0.0,4.0,0.0,0,0.0,5.0,0,0.0,2.0,0.0,0,12.0,1.0,34.0,25,0.0,2.0,10.0,0,1.0,0.0,13.0,1,0.0,0.0,19.0,0,0.0,5.0,0.0,25,0.0,0.0,0.0,0,0.0,1.0,0.0,0,8.0,0.0,2.0,2,0.0,0.0,0.0
0.0,44.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,1.0,0,8.0,0.0,0.0,0,20.0,0.0,3.0,0,12.0,0.0,10,0.0,0.0,0.0,8,4.0,0.0,0.0,5,0.0,1.0,0.0,0,1.0,7.0,0,0.0,0.0,1.0,0,1.0,11.0,13.0,21,0.0,3.0,12.0,0,0.0,0.0,11.0,0,1.0,0.0,10.0,0,0.0,9.0,5.0,10,0.0,0.0,0.0,18,0.0,0.0,0.0,0,4.0,0.0,0.0,0,2.0,0.0,0.0
3.0,0.0,2.0,0,5.0,7.0,0.0,0,0.0,0.0,0.0,0,5.0,33.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,0,0.0,0.0,41.0,0,0.0,0.0,1.0,0,1.0,1.0,1.0,12,3.0,0.0,14.0,0,0.0,0.0,8,0.0,0.0,10.0,0,4.0,0.0,0.0,18,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,16.0,2.0,0,0.0,12.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,27.0,0.0,23,0.0,0.0,0.0,0,0.0,1.0,0.0,0,3.0,0.0,0.0
9.0,0.0,0.0,0,6.0,24.0,2.0,0,45.0,0.0,0.0,0,0.0,18.0,0.0,0,12.0,0.0,0.0,0.0,0.0,0.0,69.0,0,0.0,0.0,13.0,0,3.0,0.0,3.0,0,20.0,0.0,0.0,27,0.0,0.0,1.0,0,0.0,0.0,16,0.0,3.0,1.0,0,0.0,0.0,0.0,13,0.0,2.0,0.0,0,0.0,0.0,0,0.0,0.0,2.0,10,0.0,0.0,0.0,0,0.0,3.0,11.0,0,0.0,0.0,0.0,1,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,1,0.0,37.0,0.0,0,1.0,0.0,8.0,1,7.0,0.0,0.0
27.0,0.0,0.0,0,10.0,4.0,0.0,0,24.0,18.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,17.0,0.0,0.0,32.0,0,0.0,0.0,7.0,0,0.0,10.0,13.0,0,2.0,0.0,0.0,0,16.0,0.0,0.0,6,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,1,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,1.0,0.0,7,0.0,6.0,19.0,0,0.0,0.0,4.0,27,1.0,14.0,12.0
0.0,0.0,0.0,0,0.0,1.0,0.0,0,7.0,15.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,3.0,0.0,0,0.0,2.0,0.0,0,7.0,0.0,0.0,12,5.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,1.0,12.0,0,0.0,1.0,0.0,10,0.0,37.0,9.0
0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,0.0,0,27.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14,8.0,0.0,0.0,0,0.0,0.0,1.0,0,34.0,0.0,0.0,6,15.0,0.0,0.0,0,0.0,0.0,0,2.0,0.0,0.0,51,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,15.0,0.0,10,0.0,3.0,3.0,0,33.0,0.0,1.0,15,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,2.0,21.0,0,4.0,1.0,0.0,5,0.0,3.0,2.0
0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,19.0,0.0,24.0,0,0.0,0.0,0,3.0,0.0,0.0,50,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,19.0,0.0,18,0.0,4.0,13.0,0,0.0,0.0,8.0,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,6.0,38.0,0,60.0,4.0,17.0,15,2.0,0.0,2.0
