0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,11.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9,92.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,21.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,14.0,0.0,48,2.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,55.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,8,0.0,12.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0,0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,24.0,0.0,0.0,0,0.0,2.0,0.0,38,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0,27.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,35.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,22,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,29.0,0.0,0.0,0,0.0,0.0,0.0,20,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,7.0,0.0,4,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,11,0.0,0.0,0.0,0,3.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,16.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,4,22.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,59,0.0,4.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,13,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,15.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,13,1.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,20.0,0,0.0,0.0,0.0,0,0.0,0.0,16.0,60,0.0,58.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,17,2.0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,9,1.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,22,5.0,0.0,2.0,0,0.0,0.0,21.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,29,0.0,1.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,9.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,17.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,17,0.0,0.0,0.0,0,6.0,0.0,0.0,21,6.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,25,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,6.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,4.0,17.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,1.0,0.0,0.0,3,0.0,3.0,0.0,0,96.0,2.0,0.0,17,1.0,0.0,13.0,0,0.0,11.0,0.0,0,0.0,0.0,0.0
9.0,0.0,0.0,0,1.0,0.0,16.0,0,0.0,0.0,0.0,0,0.0,5.0,31.0,0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0,0.0,16.0,0.0,37,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,16.0,4,23.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,12.0,0,15.0,0.0,0.0,0,66.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,19.0,2,22.0,0.0,0.0,13,16.0,0.0,0.0,0,10.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,20.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,24.0,0.0,0.0,0,0.0,0.0,1.0,0,70.0,1.0,0.0,18,0.0,0.0,7.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0
5.0,0.0,4.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,24.0,10.0,2,0.0,9.0,9,0.0,2.0,0.0,0,0.0,0.0,9.0,18,0.0,0.0,0.0,0,0.0,0.0,0.0,3,4.0,0.0,0.0,0,0.0,0.0,0.0,0,58.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
15.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,41.0,0.0,0,0.0,0.0,0.0,0,0.0,34.0,0.0,0,0.0,40.0,0,0.0,28.0,0.0,0,0.0,0.0,18.0,40,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,6.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,29.0,0.0,0,0.0,1.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,26.0,26.0,0.0,3,0.0,0.0,0,0.0,0.0,13.0,0,0.0,3.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,15.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,16,0.0,0.0,0.0,5,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,14.0,43.0,0.0,34,0.0,0.0,0,0.0,1.0,0.0,0,0.0,14.0,9.0,0,0.0,0.0,0.0,6,0.0,7.0,0.0,0,0.0,0.0,21.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,29.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,14.0,43.0,0.0,18,0.0,0.0,5,0.0,1.0,0.0,0,0.0,14.0,9.0,4,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,21.0,0,0.0,0.0,0.0,17,0.0,0.0,0.0,0,0.0,29.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0
,,,0,,,,0,,,,0,,,,0,,,,0.0,,,,0,,,,9,,,,0,,,,0,,,,0,,,0,,,,0,,,,0,,,,18,,,5,,,,0,,,,4,,,,0,,,,0,,,,0,,,,17,,,,0,,,,0,,,,0,,,
1.0,0.0,0.0,0,1.0,1.0,16.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,25,22.0,0.0,0.0,10.0,0.0,0.0,0.0,1,0.0,0.0,0.0,13,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,22.0,0.0,7,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,0,2.0,0.0,0.0,0,0.0,0.0,0,19.0,0.0,0.0,0,14.0,0.0,0.0,0,0.0,6.0,0.0,6,5.0,0.0,29.0,0,0.0,0.0,3.0,0,7.0,0.0,0.0,0,6.0,1.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
12.0,0.0,0.0,0,0.0,0.0,16.0,8,0.0,0.0,0.0,0,0.0,7.0,31.0,4,25.0,0.0,0.0,0.0,0.0,0.0,12.0,14,0.0,0.0,0.0,3,0.0,0.0,3.0,0,0.0,0.0,0.0,5,0.0,8.0,0.0,0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,33.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,3.0,21.0,0,0.0,15.0,2.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,29.0,15.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,28.0,2.0,0,0.0,0.0,0.0,0,0.0,3.0,43.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,1,87.0,0.0,1.0,0,0.0,0.0,0.0,2,6.0,13.0,7.0,9,0.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,15.0,6.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,0,15.0,0.0,0.0,0,0.0,15.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,41.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,5.0,0,8.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,18,12.0,0.0,0,18.0,0.0,0.0,0,41.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
0.0,0.0,0.0,0,0.0,21.0,0.0,0,0.0,0.0,0.0,0,22.0,2.0,1.0,0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,0,0.0,0.0,0.0,13,0.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,7,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0,0.0,0.0,0.0,0,9.0,0.0,0,0.0,0.0,0.0,16,0.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,18.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,41.0,0.0,1,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,24.0,0.0,0.0,5.0,0,3.0,0.0,5.0,0,0.0,19.0,0.0,0,0.0,0.0,0.0,0,14.0,1.0,2.0,6,12.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,44,0.0,54.0,0.0,4,0.0,0.0,24.0,0,0.0,3.0,7.0,0,0.0,0.0,1.0,0,0.0,15.0,0.0,0,0.0,8.0,0.0,0,1.0,3.0,0.0,0,0.0,0.0,0.0,2,5.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0,5.0,0.0,19.0,0,7.0,0.0,1.0,2,0.0,0.0,0.0,0,16.0,5.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,1.0,0.0,0.0,0,0.0,0.0,0,7.0,0.0,0.0,10,0.0,27.0,0.0,0,0.0,0.0,14.0,0,0.0,18.0,0.0,0,0.0,1.0,2.0,0,0.0,11.0,0.0,0,0.0,8.0,0.0,0,0.0,5.0,44.0,0,0.0,0.0,0.0,2,10.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0,10.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,25.0,0.0,0.0,0,9.0,0.0,0,0.0,5.0,0.0,1,22.0,0.0,6.0,0,0.0,0.0,0.0,5,0.0,0.0,0,13.0,0.0,13.0,0,40.0,42.0,0.0,0,9.0,1.0,1.0,2,0.0,30.0,1.0,0,0.0,2.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,7.0,0,0.0,5.0,25.0,0,1.0,0.0,0.0
0.0,0.0,2.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,2,11.0,0.0,0.0,1,7.0,0.0,0.0,0,3.0,0.0,2.0,0,1.0,10.0,0.0,0,0.0,5.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,5.0,0,0.0,0.0,0.0,0,3.0,43.0,2.0,1,18.0,0.0,0.0,33,0.0,22.0,32.0,3,0.0,14.0,1.0,0,0.0,1.0,0.0,0,0.0,11.0,0.0,48,0.0,23.0,0.0,0,0.0,0.0,27.0,0,1.0,2.0,0.0
1.0,0.0,8.0,0,3.0,3.0,0.0,0,0.0,30.0,0.0,0,1.0,17.0,0.0,2,0.0,0.0,0.0,15.0,0.0,0.0,17.0,0,0.0,0.0,1.0,14,5.0,0.0,13.0,1,0.0,0.0,10.0,0,0.0,7.0,0.0,0,0.0,21.0,0,0.0,0.0,3.0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,2.0,0.0,0.0,0,1.0,28.0,1.0,28,13.0,0.0,0.0,36,0.0,0.0,31.0,4,0.0,0.0,0.0,0,2.0,0.0,23.0,0,0.0,10.0,0.0,0,1.0,7.0,0.0,0,0.0,0.0,21.0,0,1.0,3.0,0.0
0.0,0.0,0.0,0,10.0,4.0,0.0,0,0.0,5.0,0.0,0,5.0,55.0,0.0,14,0.0,0.0,0.0,16.0,0.0,19.0,27.0,8,0.0,8.0,17.0,34,8.0,0.0,0.0,3,0.0,0.0,3.0,0,0.0,14.0,14.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,9,0.0,0.0,2,0.0,0.0,14.0,5,13.0,0.0,0.0,9,0.0,0.0,0.0,7,7.0,9.0,11.0,24,0.0,0.0,0.0,14,1.0,0.0,24.0,0,0.0,21.0,0.0,1,0.0,2.0,0.0,0,0.0,10.0,54.0,1,0.0,0.0,0.0
0.0,0.0,0.0,1,8.0,19.0,0.0,0,0.0,0.0,0.0,0,15.0,28.0,0.0,0,0.0,0.0,17.0,0.0,0.0,0.0,22.0,0,0.0,2.0,7.0,2,0.0,0.0,0.0,0,5.0,1.0,3.0,0,0.0,1.0,12.0,0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,41.0,5,27.0,0.0,0.0,0,9.0,0.0,0.0,7,0.0,0.0,0.0,18,0.0,2.0,5.0,8,0.0,4.0,24.0,0,0.0,0.0,32.0,0,0.0,1.0,0.0,0,0.0,13.0,0.0,4,0.0,0.0,0.0
4.0,0.0,0.0,0,6.0,20.0,4.0,0,0.0,1.0,0.0,0,4.0,54.0,0.0,0,0.0,0.0,44.0,0.0,0.0,0.0,1.0,0,0.0,0.0,6.0,0,0.0,0.0,16.0,0,0.0,11.0,0.0,7,4.0,0.0,38.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,29.0,5,54.0,0.0,7.0,0,1.0,0.0,0.0,8,0.0,1.0,0.0,18,0.0,26.0,6.0,0,0.0,6.0,0.0,0,0.0,0.0,11.0,0,0.0,3.0,0.0,0,3.0,1.0,0.0,0,0.0,3.0,0.0
1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,2,5.0,0.0,10,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,42,56.0,0.0,7.0,0,0.0,0.0,5.0,0,0.0,1.0,0.0,14,0.0,17.0,0.0,0,0.0,0.0,0.0,17,0.0,0.0,31.0,2,0.0,1.0,0.0,0,13.0,1.0,0.0,0,0.0,7.0,0.0
5.0,0.0,0.0,6,13.0,0.0,0.0,0,0.0,0.0,41.0,1,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,8.0,0.0,0.0,0,0.0,9.0,0,25.0,0.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,18,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,19.0,0.0,0,17.0,0.0,0.0,0,14.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0
31.0,0.0,0.0,0,0.0,10.0,2.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,1.0,0,19.0,0.0,60,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,2.0,10.0,0.0,28,40.0,0.0,30.0,0,0.0,0.0,18.0,0,0.0,0.0,4.0,25,0.0,0.0,21.0,0,0.0,1.0,0.0,3,0.0,5.0,16.0,0,5.0,1.0,0.0,0,8.0,1.0,2.0,0,0.0,12.0,0.0
20.0,1.0,0.0,0,1.0,2.0,26.0,0,3.0,0.0,0.0,0,5.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,4.0,0.0,0.0,0,20.0,0.0,2.0,0,27.0,0.0,0,0.0,0.0,0.0,20,0.0,0.0,0.0,1,0.0,1.0,0.0,0,0.0,8.0,0,0.0,8.0,1.0,0,33.0,0.0,44.0,41,0.0,3.0,13.0,0,2.0,0.0,11.0,3,0.0,0.0,18.0,0,0.0,5.0,0.0,25,0.0,0.0,0.0,0,0.0,2.0,0.0,0,8.0,0.0,2.0,2,0.0,0.0,0.0
0.0,42.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,1.0,0,9.0,0.0,0.0,0,20.0,0.0,3.0,0,13.0,0.0,9,0.0,0.0,0.0,8,4.0,0.0,0.0,6,0.0,0.0,0.0,0,3.0,8.0,0,0.0,0.0,2.0,0,0.0,27.0,15.0,29,0.0,2.0,12.0,0,0.0,0.0,15.0,0,1.0,0.0,10.0,0,0.0,9.0,4.0,10,0.0,0.0,0.0,17,0.0,1.0,0.0,0,4.0,1.0,0.0,0,2.0,0.0,0.0
4.0,0.0,2.0,0,5.0,9.0,0.0,0,0.0,0.0,0.0,0,5.0,32.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,0,0.0,0.0,39.0,0,0.0,0.0,1.0,0,2.0,0.0,1.0,11,3.0,0.0,14.0,0,0.0,0.0,8,0.0,1.0,9.0,0,3.0,0.0,0.0,18,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1.0,14,0.0,41.0,0.0,0,0.0,13.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,22.0,0.0,21,0.0,0.0,0.0,0,0.0,1.0,0.0,0,4.0,0.0,0.0
10.0,0.0,0.0,0,6.0,25.0,2.0,0,42.0,0.0,0.0,0,0.0,17.0,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,66.0,0,0.0,0.0,14.0,0,3.0,0.0,3.0,0,19.0,0.0,0.0,27,0.0,0.0,1.0,0,0.0,0.0,17,0.0,7.0,3.0,0,0.0,0.0,0.0,11,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,6.0,14,0.0,0.0,0.0,0,0.0,4.0,13.0,0,0.0,0.0,0.0,1,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,1,0.0,31.0,0.0,0,1.0,0.0,8.0,1,8.0,0.0,0.0
25.0,0.0,0.0,0,10.0,4.0,0.0,0,24.0,17.0,0.0,0,0.0,0.0,0.0,1,7.0,0.0,0.0,16.0,0.0,0.0,33.0,0,0.0,0.0,6.0,0,0.0,9.0,12.0,0,4.0,0.0,0.0,1,16.0,0.0,0.0,5,0.0,0.0,0,0.0,1.0,6.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,3.0,0.0,6,0.0,6.0,16.0,0,0.0,0.0,4.0,26,1.0,15.0,12.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,14.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,26.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,11.0,0.0,0.0,14,8.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,17.0,0,0.0,2.0,10.0,0,0.0,1.0,0.0,9,0.0,38.0,8.0
0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,0.0,0,26.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13,8.0,0.0,0.0,0,0.0,0.0,1.0,0,32.0,0.0,0.0,6,15.0,0.0,0.0,0,0.0,0.0,0,2.0,0.0,0.0,49,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,28.0,0.0,2,0.0,5.0,2.0,0,20.0,0.0,3.0,23,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,12.0,0,0.0,3.0,18.0,0,4.0,1.0,0.0,5,0.0,4.0,2.0
0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,18.0,0.0,23.0,0,0.0,0.0,0,3.0,0.0,0.0,47,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,54.0,0.0,20,0.0,7.0,17.0,0,0.0,0.0,4.0,3,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,6.0,34.0,0,59.0,5.0,16.0,14,3.0,0.0,2.0
