0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,10.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4,65.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,14.0,0.0,43,2.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0,44.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,8,2.0,11.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,22.0,0.0,0.0,0,0.0,3.0,0.0,36,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0,17.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,27.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,19,0.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,27.0,0.0,0.0,0,0.0,0.0,0.0,22,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,3.0,0.0,6,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,3.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,14.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,6,20.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,25,0.0,2.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,10.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,11,1.0,0.0,0.0,0,7.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,18.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,25,0.0,47.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,15,2.0,0.0,9.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,9,1.0,7.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,19,3.0,0.0,2.0,0,0.0,0.0,20.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,25,0.0,1.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,3.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,41.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,16,0.0,0.0,0.0,0,3.0,0.0,0.0,20,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,14.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,25,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,2.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,2.0,5.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0,3,0.0,3.0,0.0,0,46.0,3.0,0.0,16,1.0,0.0,9.0,0,0.0,16.0,0.0,0,0.0,0.0,0.0
7.0,0.0,0.0,0,2.0,0.0,17.0,0,0.0,0.0,0.0,0,0.0,4.0,32.0,0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0,0.0,14.0,1.0,35,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,13.0,3,28.0,0.0,1.0,0,0.0,3.0,1.0,0,0.0,6.0,0,12.0,0.0,0.0,0,50.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,7.0,14.0,3,17.0,0.0,0.0,11,12.0,0.0,0.0,0,7.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0
1.0,0.0,1.0,0,0.0,0.0,0.0,0,21.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,1.0,0.0,1,0.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,27.0,0.0,0.0,0,0.0,0.0,1.0,0,33.0,1.0,0.0,16,0.0,0.0,5.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0
7.0,0.0,5.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,10.0,4.0,1,0.0,5.0,4,0.0,1.0,0.0,0,0.0,0.0,26.0,14,0.0,0.0,0.0,0,0.0,0.0,0.0,3,11.0,0.0,0.0,1,0.0,0.0,1.0,0,28.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
13.0,0.0,2.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,36.0,0.0,0,0.0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,20.0,0,0.0,17.0,0.0,0,0.0,0.0,2.0,43,0.0,0.0,0.0,0,0.0,0.0,0.0,1,4.0,0.0,0.0,0,0.0,6.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,27.0,0.0,0,0.0,1.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,15.0,11.0,0.0,3,0.0,0.0,0,0.0,0.0,6.0,0,0.0,4.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,15,0.0,0.0,0.0,4,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,17.0,0.0,14,0.0,0.0,0,0.0,1.0,0.0,0,0.0,10.0,1.0,0,0.0,0.0,0.0,1,0.0,4.0,0.0,0,0.0,0.0,23.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,17.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,0.0,1,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,17.0,0.0,7,0.0,0.0,5,0.0,1.0,0.0,0,0.0,10.0,1.0,5,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,23.0,0,0.0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,17.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0
,,,0,,,,0,,,,0,,,,0,,,,0.0,,,,0,,,,8,,,,1,,,,0,,,,0,,,0,,,,0,,,,0,,,,7,,,5,,,,0,,,,5,,,,0,,,,0,,,,0,,,,9,,,,0,,,,0,,,,0,,,
1.0,0.0,0.0,0,1.0,1.0,17.0,1,0.0,0.0,0.0,0,0.0,0.0,11.0,23,20.0,0.0,0.0,9.0,0.0,0.0,0.0,1,0.0,0.0,0.0,13,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,20.0,0.0,6,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,10.0,0,2.0,0.0,0.0,0,0.0,0.0,0,16.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,1.0,0.0,30,2.0,0.0,17.0,0,1.0,0.0,1.0,0,5.0,0.0,0.0,0,4.0,1.0,0.0,0,6.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0
10.0,0.0,0.0,0,0.0,0.0,17.0,7,0.0,0.0,0.0,0,0.0,6.0,28.0,3,21.0,0.0,0.0,0.0,0.0,0.0,10.0,13,0.0,0.0,0.0,3,0.0,0.0,4.0,0,0.0,0.0,0.0,6,0.0,9.0,0.0,0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0,18.0,0.0,0.0,0,0.0,2.0,0.0,9,0.0,0.0,0.0,0,0.0,1.0,17.0,0,0.0,12.0,1.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,25.0,13.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,25.0,2.0,0,0.0,0.0,0.0,0,0.0,3.0,41.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,1,74.0,0.0,2.0,0,0.0,0.0,0.0,5,6.0,12.0,6.0,9,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,11.0,19.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,3.0,0,3.0,0.0,0.0,0,0.0,15.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,38.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,6.0,0,8.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,6.0,0.0,0,10.0,0.0,0.0,0,25.0,0.0,28.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,2.0,0.0,0.0,0,1.0,0.0,0.0
0.0,0.0,0.0,0,1.0,19.0,0.0,0,0.0,0.0,0.0,0,22.0,2.0,5.0,0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,1,0.0,0.0,2.0,11,0.0,0.0,1.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,7,0.0,0.0,0,0.0,0.0,3.0,0,0.0,3.0,1.0,0,0.0,0.0,0.0,0,5.0,0.0,0,0.0,0.0,2.0,16,0.0,6.0,0.0,1,0.0,0.0,0.0,0,3.0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,33.0,0.0,2,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,2,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0,3.0,0.0,7.0,0,0.0,19.0,1.0,0,0.0,0.0,0.0,0,12.0,1.0,2.0,5,10.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,38,0.0,30.0,0.0,7,0.0,0.0,7.0,0,0.0,4.0,5.0,0,0.0,0.0,1.0,0,0.0,11.0,0.0,0,0.0,8.0,0.0,0,1.0,3.0,0.0,0,0.0,0.0,0.0,3,4.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,0,4.0,0.0,16.0,0,8.0,0.0,2.0,2,0.0,0.0,0.0,0,15.0,5.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,1.0,0.0,0.0,0,0.0,0.0,0,5.0,0.0,0.0,12,0.0,13.0,0.0,1,0.0,0.0,23.0,0,0.0,21.0,0.0,0,0.0,1.0,1.0,0,0.0,6.0,0.0,0,0.0,7.0,0.0,0,0.0,5.0,40.0,0,0.0,0.0,1.0,2,10.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,2.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0,9.0,0.0,0.0,1,0.0,0.0,1.0,0,0.0,0.0,0.0,0,25.0,0.0,0.0,0,9.0,0.0,0,0.0,5.0,0.0,1,20.0,0.0,5.0,0,0.0,0.0,0.0,2,0.0,0.0,0,6.0,0.0,6.0,0,19.0,26.0,0.0,2,1.0,0.0,15.0,4,0.0,33.0,1.0,0,0.0,2.0,0.0,0,0.0,1.0,0.0,0,0.0,2.0,0.0,0,0.0,6.0,9.0,0,0.0,4.0,26.0,0,1.0,0.0,0.0
1.0,0.0,2.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2,10.0,0.0,0.0,2,6.0,0.0,0.0,0,9.0,0.0,1.0,0,6.0,9.0,0.0,0,0.0,5.0,1,0.0,1.0,0.0,0,3.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,2.0,0,1.0,0.0,1.0,0,14.0,40.0,2.0,1,4.0,0.0,0.0,28,0.0,25.0,21.0,2,0.0,13.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,45,0.0,21.0,0.0,2,0.0,0.0,22.0,0,1.0,2.0,0.0
3.0,0.0,7.0,0,3.0,3.0,0.0,0,0.0,30.0,0.0,0,1.0,16.0,0.0,2,0.0,0.0,0.0,13.0,0.0,0.0,16.0,0,0.0,0.0,1.0,15,4.0,0.0,11.0,1,0.0,0.0,9.0,0,0.0,6.0,0.0,0,0.0,20.0,0,0.0,0.0,2.0,1,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,6.0,25.0,0.0,26,29.0,0.0,0.0,15,0.0,0.0,31.0,3,0.0,0.0,0.0,0,1.0,0.0,16.0,0,0.0,8.0,0.0,0,1.0,7.0,0.0,0,0.0,0.0,19.0,0,1.0,2.0,0.0
0.0,0.0,0.0,0,10.0,8.0,0.0,0,0.0,7.0,0.0,0,5.0,49.0,0.0,13,0.0,0.0,0.0,13.0,0.0,16.0,23.0,7,0.0,7.0,15.0,30,7.0,0.0,0.0,6,0.0,0.0,2.0,1,0.0,13.0,13.0,0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,4,0.0,0.0,1,0.0,0.0,8.0,2,7.0,0.0,0.0,11,0.0,0.0,0.0,1,1.0,1.0,8.0,22,0.0,0.0,0.0,10,1.0,0.0,17.0,0,0.0,21.0,0.0,1,0.0,2.0,0.0,0,0.0,8.0,44.0,1,0.0,0.0,0.0
0.0,0.0,0.0,1,10.0,22.0,1.0,0,0.0,0.0,0.0,0,19.0,26.0,0.0,0,0.0,0.0,16.0,0.0,0.0,0.0,23.0,0,0.0,2.0,7.0,2,0.0,0.0,1.0,0,4.0,1.0,5.0,0,0.0,3.0,13.0,0,0.0,0.0,0,0.0,6.0,1.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,1,0.0,0.0,0,0.0,0.0,24.0,2,15.0,0.0,0.0,0,1.0,0.0,0.0,1,0.0,0.0,0.0,20,0.0,2.0,4.0,6,0.0,4.0,17.0,0,0.0,1.0,31.0,0,0.0,1.0,0.0,0,0.0,10.0,1.0,4,0.0,1.0,0.0
3.0,0.0,0.0,0,8.0,19.0,3.0,0,0.0,1.0,0.0,0,5.0,48.0,0.0,1,0.0,0.0,41.0,0.0,0.0,0.0,2.0,0,0.0,0.0,6.0,0,0.0,0.0,16.0,0,0.0,11.0,1.0,6,3.0,0.0,35.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,28.0,4,34.0,0.0,5.0,0,16.0,0.0,0.0,7,0.0,4.0,0.0,13,0.0,23.0,4.0,0,0.0,9.0,0.0,0,0.0,0.0,8.0,0,0.0,3.0,0.0,0,5.0,4.0,0.0,0,0.0,3.0,0.0
2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,1,0.0,0.0,0.0,2,5.0,0.0,13,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,29,39.0,0.0,8.0,0,4.0,0.0,1.0,0,0.0,0.0,0.0,15,0.0,23.0,0.0,0,0.0,0.0,0.0,16,0.0,0.0,23.0,1,0.0,1.0,0.0,0,15.0,6.0,0.0,0,0.0,8.0,0.0
5.0,0.0,0.0,5,14.0,0.0,0.0,0,0.0,0.0,39.0,1,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,7.0,0.0,0.0,0,0.0,10.0,0,25.0,0.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,2.0,0,0.0,0.0,0.0,4,1.0,0.0,1.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,14.0,0.0,0,13.0,0.0,0.0,0,14.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0
28.0,0.0,0.0,0,1.0,9.0,4.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,1.0,0,0.0,0.0,1.0,0,18.0,0.0,53,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0,1.0,1.0,0.0,20,27.0,0.0,27.0,9,0.0,0.0,5.0,0,0.0,0.0,5.0,18,0.0,1.0,16.0,0,0.0,0.0,0.0,6,0.0,3.0,11.0,0,5.0,1.0,0.0,0,10.0,4.0,2.0,0,0.0,13.0,0.0
18.0,2.0,1.0,0,1.0,2.0,24.0,0,3.0,0.0,0.0,0,4.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0,3.0,0.0,0.0,0,17.0,0.0,2.0,0,27.0,0.0,1,0.0,0.0,0.0,17,0.0,0.0,0.0,1,0.0,4.0,0.0,0,0.0,6.0,0,0.0,0.0,1.0,0,17.0,1.0,39.0,26,0.0,6.0,16.0,0,1.0,0.0,11.0,1,0.0,0.0,14.0,0,0.0,4.0,0.0,28,0.0,0.0,0.0,0,0.0,2.0,0.0,0,7.0,3.0,2.0,2,0.0,1.0,0.0
0.0,37.0,0.0,0,0.0,1.0,1.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,1.0,0,9.0,0.0,0.0,0,19.0,0.0,3.0,0,13.0,0.0,8,0.0,1.0,0.0,7,3.0,0.0,0.0,7,0.0,2.0,0.0,0,1.0,6.0,0,0.0,0.0,1.0,0,1.0,20.0,14.0,44,0.0,0.0,13.0,0,0.0,0.0,14.0,0,1.0,0.0,9.0,0,0.0,6.0,3.0,16,0.0,0.0,0.0,16,0.0,1.0,0.0,0,3.0,4.0,0.0,0,2.0,0.0,0.0
5.0,0.0,1.0,0,5.0,12.0,1.0,0,0.0,0.0,0.0,0,4.0,28.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0,0.0,0.0,37.0,0,0.0,0.0,1.0,0,3.0,0.0,1.0,10,6.0,0.0,12.0,0,1.0,0.0,7,0.0,1.0,8.0,0,3.0,0.0,0.0,18,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,3.0,9,0.0,31.0,2.0,0,0.0,4.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,29.0,0.0,20,0.0,0.0,0.0,0,1.0,6.0,1.0,0,4.0,0.0,0.0
9.0,0.0,0.0,0,6.0,23.0,2.0,0,38.0,0.0,0.0,0,0.0,15.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,62.0,0,0.0,0.0,14.0,0,2.0,0.0,3.0,0,16.0,0.0,0.0,24,0.0,0.0,3.0,0,0.0,0.0,17,0.0,9.0,3.0,0,0.0,0.0,0.0,10,0.0,2.0,0.0,0,0.0,0.0,0,0.0,0.0,4.0,11,0.0,0.0,0.0,0,0.0,1.0,10.0,0,0.0,0.0,0.0,1,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,1,0.0,27.0,0.0,0,0.0,0.0,7.0,1,9.0,0.0,4.0
21.0,0.0,0.0,0,8.0,4.0,0.0,0,23.0,14.0,0.0,0,0.0,0.0,0.0,1,6.0,0.0,0.0,13.0,0.0,0.0,32.0,0,0.0,0.0,5.0,0,0.0,8.0,10.0,0,5.0,0.0,0.0,4,14.0,1.0,0.0,5,0.0,0.0,1,0.0,3.0,7.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,0,2.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,1.0,0.0,6,0.0,6.0,14.0,0,0.0,0.0,3.0,24,2.0,11.0,25.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,13.0,0.0,2,13.0,0.0,0.0,0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,1.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0,0.0,2.0,1.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,4,3.0,0.0,0.0,16,7.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,12.0,0,0.0,2.0,9.0,0,1.0,6.0,0.0,9,0.0,32.0,15.0
0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,0.0,0,24.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11,7.0,0.0,0.0,0,0.0,0.0,1.0,0,29.0,0.0,0.0,5,15.0,0.0,0.0,0,0.0,0.0,0,2.0,0.0,0.0,43,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,17.0,0.0,1,0.0,2.0,5.0,0,13.0,0.0,1.0,22,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,3.0,15.0,0,4.0,7.0,0.0,5,0.0,3.0,12.0
0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,16.0,0.0,20.0,0,0.0,0.0,0,3.0,0.0,0.0,43,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,32.0,0.0,10,0.0,3.0,23.0,0,1.0,0.0,7.0,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,6.0,31.0,0,47.0,7.0,13.0,12,4.0,0.0,6.0
