0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,25.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,10.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,9.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,7,3.0,10.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,10,1.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,23.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,1.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,11,15.0,7.0,0.0,0,0.0,9.0,0.0,12,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,6.0,0,3.0,0.0,0.0,0,0.0,16.0,0.0,22,4.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0
0.0,0.0,0.0,0,13.0,2.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,19.0,2.0,0.0,0.0,3.0,0.0,4.0,0,0.0,0.0,6.0,0,22.0,0.0,0.0,0,0.0,0.0,0.0,16,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,2.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,19,12.0,1.0,0.0,0,0.0,4.0,0,0.0,0.0,5.0,4,0.0,0.0,0.0,0,0.0,0.0,3.0,4,0.0,122.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,36,1.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,5.0,0.0,4,16.0,0.0,0.0,2,0.0,3.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,3,0.0,25.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,14,6.0,0.0,2.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0.0,11.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,1,0.0,1.0,0.0,0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,4.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0.0,1.0,8.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,2.0,2.0,0.0,0,0.0,0.0,0.0,0,25.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,19.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,17,0.0,0.0,0.0,0,0.0,1.0,0.0,69,4.0,0.0,0.0,0,0.0,29.0,0.0,0,0.0,0.0,0.0
0.0,0.0,2.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,13.0,5.0,0.0,3.0,2.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,33,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,14.0,0.0,5,0.0,0.0,0.0,4,0.0,0.0,0,0.0,6.0,0.0,0,9.0,3.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,5.0,0,3.0,0.0,0.0,47,1.0,0.0,2.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0
17.0,0.0,0.0,0,4.0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,22.0,6,16.0,0.0,0.0,19.0,12.0,9.0,0.0,0,0.0,0.0,1.0,2,0.0,1.0,0.0,1,0.0,0.0,0.0,0,0.0,8.0,0.0,1,0.0,0.0,0,0.0,0.0,4.0,0,54.0,0.0,0.0,0,16.0,17.0,7.0,0,0.0,1.0,0,35.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,3,2.0,0.0,5.0,1,1.0,0.0,0.0,6,0.0,0.0,0.0,0,14.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
11.0,0.0,0.0,0,0.0,0.0,0.0,15,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,33,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,0,5.0,0.0,0.0,3,0.0,30.0,0,0.0,2.0,2.0,0,0.0,1.0,3.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,19.0,0.0,0.0,0,0.0,0.0,1.0,0,22.0,0.0,0.0,2,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
15.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,4.0,2.0,0.0,11,0.0,24.0,0,0.0,1.0,0.0,0,0.0,0.0,6.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,14.0,0.0,0.0,1,0.0,0.0,0.0,0,28.0,0.0,0.0,17,0.0,1.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
4.0,0.0,15.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,2.0,0.0,3,1.0,0.0,0.0,0,0.0,0.0,0,1.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,32.0,0.0,0,0.0,0.0,0.0,18,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,0.0,0,1.0,1.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,2.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,12.0,0.0,4.0,0,0.0,14.0,0.0,0,0.0,0.0,0.0,6,0.0,28.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,24.0,0.0,1,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,5,0.0,0.0,0,0.0,0.0,0.0,0,0.0,19.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,59.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,24.0,0.0,6,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,7.0,0.0,0.0,0,0.0,0.0,12,0.0,0.0,0.0,0,0.0,19.0,2.0,1,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,59.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0
,,,0,,,,0,,,,0,,,,0,,,,0.0,,,,0,,,,0,,,,6,,,,0,,,,0,,,0,,,,0,,,,4,,,,0,,,12,,,,0,,,,1,,,,4,,,,0,,,,0,,,,0,,,,0,,,,0,,,,0,,,
17.0,0.0,0.0,0,4.0,0.0,26.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,3,7.0,0.0,0.0,5.0,1.0,0.0,0.0,18,0.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,11.0,0.0,9,0.0,0.0,0,0.0,0.0,5.0,0,14.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,6.0,0,32.0,0.0,0.0,0,12.0,0.0,0.0,2,0.0,0.0,0.0,3,3.0,0.0,2.0,0,0.0,0.0,0.0,1,8.0,0.0,0.0,0,2.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
17.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,1.0,31.0,1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,24,0.0,8.0,0.0,11,0.0,0.0,0,0.0,0.0,4.0,15,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0,41.0,1.0,1.0,0,8.0,1.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,17.0,1.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0
1.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,40.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,22.0,1,7.0,0.0,13.0,0,0.0,0.0,0.0,5,1.0,11.0,0.0,1,0.0,0.0,0,0.0,0.0,8.0,6,0.0,20.0,0.0,0,0.0,2.0,0.0,0,7.0,0.0,0,5.0,0.0,0.0,0,0.0,3.0,1.0,1,0.0,0.0,0.0,0,4.0,0.0,2.0,0,0.0,8.0,9.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,13.0,0.0,6,6.0,0.0,0.0
4.0,0.0,0.0,6,15.0,0.0,0.0,0,0.0,0.0,49.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,1,0.0,0.0,0.0,0,0.0,12.0,0,4.0,0.0,17.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,17,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,2.0,4.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,22.0,0.0,0,0.0,0.0,0.0,0,15.0,7.0,34.0,2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,1.0,2,0.0,0.0,6.0,0,0.0,0.0,0.0,2,8.0,0.0,1.0,3,1.0,0.0,0,0.0,0.0,10.0,0,0.0,28.0,4.0,0,0.0,0.0,0.0,0,3.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,2.0,0,3.0,0.0,1.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,14.0,0.0,8,10.0,0.0,0.0
0.0,0.0,0.0,0,3.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,18.0,0,4.0,0.0,0.0,4.0,0.0,0.0,2.0,0,20.0,2.0,13.0,0,0.0,8.0,2.0,0,1.0,0.0,0.0,0,14.0,0.0,6.0,12,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,8.0,11.0,1.0,0,1.0,0.0,0,0.0,0.0,0.0,29,0.0,3.0,0.0,0,0.0,0.0,2.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,169.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,4,21.0,0.0,0.0
0.0,0.0,1.0,0,0.0,0.0,20.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,3.0,0.0,0.0,8.0,1,15.0,0.0,0.0,6,0.0,0.0,1.0,0,5.0,0.0,0.0,0,2.0,0.0,0.0,6,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0,5.0,0.0,1.0,3,0.0,1.0,0.0,0,0.0,0.0,3.0,0,0.0,7.0,1.0,0,0.0,3.0,0.0,0,0.0,15.0,0.0,0,0.0,42.0,0.0,0,0.0,0.0,15.0,1,0.0,0.0,24.0,4,0.0,0.0,0.0
2.0,0.0,1.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,1.0,0,10.0,0.0,1.0,0,11.0,5.0,8.0,0,6.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0,0.0,0.0,4.0,0,11.0,2.0,0.0,0,0.0,0.0,0.0,71,0.0,2.0,28.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,7.0,0.0,2,0.0,0.0,28.0,2,0.0,0.0,40.0,0,0.0,0.0,0.0
3.0,0.0,1.0,0,0.0,0.0,7.0,0,0.0,6.0,0.0,0,8.0,8.0,4.0,13,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,5.0,0.0,2,0.0,0.0,1.0,11,3.0,0.0,3.0,0,6.0,13.0,0.0,0,9.0,6.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,34.0,28.0,0.0,1,0.0,0.0,0.0,107,0.0,2.0,7.0,1,0.0,12.0,0.0,6,0.0,3.0,10.0,0,0.0,8.0,0.0,10,2.0,12.0,0.0,2,0.0,0.0,33.0,0,0.0,4.0,0.0
7.0,0.0,5.0,0,1.0,2.0,1.0,0,0.0,18.0,0.0,0,2.0,33.0,0.0,11,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1,0.0,13.0,0.0,20,0.0,0.0,0.0,7,0.0,0.0,6.0,0,1.0,8.0,1.0,0,0.0,15.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,7.0,0.0,1,0.0,0.0,0,3.0,0.0,1.0,0,37.0,9.0,0.0,15,22.0,0.0,0.0,0,0.0,0.0,7.0,1,0.0,0.0,0.0,0,0.0,2.0,23.0,0,0.0,25.0,0.0,1,0.0,7.0,0.0,0,0.0,1.0,38.0,12,0.0,0.0,0.0
0.0,0.0,0.0,0,14.0,5.0,0.0,0,0.0,4.0,0.0,0,0.0,15.0,1.0,12,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0,0.0,0.0,6.0,9,0.0,0.0,1.0,2,0.0,4.0,13.0,0,2.0,7.0,10.0,0,0.0,4.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,5,0.0,16.0,0.0,11,0.0,0.0,0,0.0,2.0,8.0,3,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,3,0.0,0.0,4.0,1,0.0,1.0,14.0,0,0.0,9.0,0.0,11,2.0,0.0,0.0,0,0.0,0.0,11.0,8,0.0,2.0,0.0
0.0,0.0,0.0,0,21.0,28.0,1.0,0,0.0,1.0,0.0,1,34.0,9.0,2.0,1,0.0,0.0,10.0,0.0,0.0,1.0,18.0,0,4.0,3.0,2.0,0,0.0,0.0,2.0,0,0.0,0.0,28.0,0,0.0,2.0,14.0,0,1.0,0.0,0,0.0,1.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,7,0.0,0.0,0,0.0,0.0,3.0,1,3.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,8,0.0,11.0,5.0,4,0.0,3.0,0.0,0,0.0,0.0,25.0,0,1.0,1.0,0.0,0,6.0,1.0,0.0,1,0.0,5.0,0.0
0.0,0.0,1.0,0,35.0,8.0,1.0,0,0.0,0.0,0.0,0,6.0,7.0,0.0,1,0.0,0.0,29.0,0.0,0.0,0.0,1.0,0,5.0,0.0,2.0,0,0.0,0.0,1.0,0,0.0,2.0,0.0,0,0.0,0.0,31.0,0,1.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,3.0,0.0,3.0,1,45.0,0.0,3.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,24.0,6.0,0,0.0,2.0,0.0,0,0.0,0.0,10.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0
2.0,0.0,7.0,0,4.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,3,0.0,0.0,1.0,2,8.0,0.0,1,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,8,49.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,36.0,60.0,0,0.0,2.0,0.0,6,0.0,6.0,5.0,0,4.0,3.0,1.0,0,4.0,0.0,11.0,0,0.0,8.0,0.0
4.0,0.0,0.0,3,8.0,0.0,0.0,0,0.0,0.0,48.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,3,8.0,2.0,0.0,0,0.0,15.0,0,24.0,0.0,18.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,7.0,0.0,0,1.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
10.0,14.0,0.0,0,10.0,3.0,22.0,0,0.0,0.0,0.0,0,0.0,4.0,1.0,0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,12.0,0.0,25,0.0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,14.0,0.0,0,2.0,1.0,0,0.0,1.0,0.0,3,25.0,0.0,18.0,9,0.0,0.0,7.0,0,0.0,0.0,1.0,4,0.0,0.0,0.0,0,0.0,2.0,0.0,25,0.0,0.0,4.0,0,1.0,1.0,0.0,0,11.0,0.0,10.0,4,0.0,3.0,0.0
19.0,16.0,0.0,3,1.0,9.0,7.0,0,12.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0.0,0.0,22.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,1.0,0.0,2.0,0,22.0,0.0,10,0.0,0.0,0.0,10,0.0,0.0,0.0,0,0.0,21.0,0.0,0,2.0,1.0,0,0.0,1.0,0.0,0,6.0,1.0,10.0,29,0.0,0.0,13.0,0,0.0,0.0,4.0,2,0.0,0.0,45.0,0,0.0,9.0,0.0,64,0.0,0.0,2.0,0,0.0,2.0,0.0,0,0.0,23.0,0.0,0,0.0,8.0,0.0
4.0,2.0,0.0,5,0.0,0.0,0.0,0,1.0,0.0,0.0,0,1.0,3.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,1.0,1.0,0.0,0,1.0,0.0,0.0,0,32.0,0.0,4.0,0,48.0,0.0,0,0.0,0.0,0.0,18,0.0,0.0,0.0,15,0.0,16.0,0.0,0,0.0,1.0,0,0.0,0.0,1.0,1,1.0,5.0,2.0,14,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,6.0,0.0,17,2.0,38.0,0.0,16,0.0,0.0,0.0,0,0.0,27.0,0.0,0,0.0,4.0,0.0
14.0,0.0,0.0,0,5.0,16.0,0.0,0,14.0,0.0,0.0,0,1.0,9.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,16.0,0,7.0,0.0,3.0,0,0.0,0.0,0.0,6,13.0,0.0,4.0,0,5.0,0.0,3,0.0,13.0,2.0,5,0.0,0.0,0.0,10,1.0,1.0,0.0,0,1.0,0.0,0,0.0,0.0,6.0,4,0.0,5.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,4.0,1,0.0,0.0,11.0,3,0.0,10.0,0.0,12,0.0,0.0,0.0,0,0.0,4.0,15.0,4,0.0,6.0,0.0
27.0,0.0,0.0,0,4.0,13.0,0.0,0,33.0,1.0,0.0,9,5.0,2.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,8.0,0,0.0,0.0,5.0,0,0.0,2.0,4.0,0,9.0,0.0,0.0,11,7.0,0.0,19.0,0,0.0,0.0,0,0.0,13.0,0.0,9,0.0,0.0,0.0,1,0.0,4.0,0.0,0,1.0,0.0,0,0.0,2.0,0.0,8,0.0,0.0,0.0,0,0.0,2.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,1.0,0,0.0,16.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,11,0.0,12.0,0.0
0.0,0.0,0.0,0,0.0,3.0,0.0,0,5.0,3.0,0.0,3,4.0,0.0,0.0,0,1.0,7.0,0.0,3.0,0.0,0.0,15.0,0,0.0,0.0,1.0,0,0.0,0.0,8.0,0,14.0,0.0,2.0,11,9.0,0.0,5.0,0,0.0,0.0,7,0.0,31.0,15.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,19,0.0,0.0,0.0,0,0.0,3.0,0.0,0,9.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,22.0,0.0,0.0,3,4.0,23.0,22.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,12.0,0.0,7,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12,0.0,0.0,0.0,0,0.0,1.0,5.0,0,3.0,0.0,0.0,0,10.0,0.0,1.0,0,0.0,0.0,2,0.0,15.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,1,0.0,0.0,0.0,0,6.0,0.0,1.0,0,0.0,0.0,37.0,0,0.0,3.0,5.0,0,12.0,0.0,0.0,26,1.0,29.0,6.0
0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,26.0,0.0,0.0,12,0.0,6.0,0.0,0.0,0.0,0.0,0.0,8,15.0,0.0,0.0,0,0.0,1.0,6.0,0,3.0,0.0,0.0,8,15.0,0.0,0.0,0,0.0,0.0,0,0.0,3.0,0.0,4,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,1.0,0,0.0,1.0,0.0,0,0.0,6.0,0.0,1,0.0,2.0,2.0,0,19.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,14.0,0,11.0,4.0,8.0,42,0.0,14.0,0.0
0.0,0.0,0.0,0,11.0,0.0,0.0,3,0.0,0.0,3.0,0,0.0,0.0,6.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.0,0.0,0.0,0,4.0,6.0,2.0,1,0.0,0.0,3.0,6,23.0,0.0,8.0,0,1.0,0.0,0,0.0,0.0,0.0,45,0.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,1.0,0,0.0,0.0,0.0,0,0.0,19.0,0.0,7,0.0,2.0,13.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,4,12.0,8.0,0.0,0,0.0,0.0,6.0,0,0.0,5.0,9.0,0,1.0,0.0,12.0,4,0.0,9.0,0.0
