0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,12.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5,68.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,16.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,14.0,0.0,50,1.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,40.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,8,0.0,11.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,25.0,0.0,0.0,0,0.0,2.0,0.0,39,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0,16.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,29.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,22,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,30.0,0.0,0.0,0,1.0,0.0,0.0,19,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,4.0,0.0,6,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,0.0,0,3.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,17.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,4,22.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,36,0.0,2.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,11,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,18.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,14,1.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,21.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,36,0.0,49.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,17,3.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,9,1.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,22,5.0,0.0,2.0,0,0.0,0.0,21.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,30,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,5.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,23.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,17,0.0,0.0,0.0,0,4.0,0.0,0.0,22,8.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,25,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,4.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,2.0,9.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,2.0,0.0,0.0,3,0.0,3.0,0.0,0,71.0,3.0,0.0,18,2.0,0.0,13.0,0,0.0,13.0,0.0,0,0.0,0.0,0.0
9.0,0.0,0.0,0,1.0,0.0,15.0,0,0.0,0.0,0.0,0,0.0,5.0,30.0,0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0,0.0,17.0,0.0,37,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,16.0,4,22.0,0.0,0.0,0,0.0,2.0,1.0,0,0.0,8.0,0,13.0,0.0,0.0,0,55.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,1.0,15.0,2,19.0,0.0,0.0,13,15.0,1.0,0.0,0,10.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,20.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,1.0,0.0,1,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,25.0,0.0,0.0,0,0.0,0.0,1.0,0,53.0,1.0,0.0,18,0.0,0.0,7.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0
5.0,0.0,4.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,14.0,6.0,1,0.0,5.0,5,0.0,1.0,0.0,0,0.0,0.0,14.0,13,0.0,0.0,0.0,0,0.0,0.0,0.0,2,5.0,0.0,0.0,0,0.0,0.0,0.0,0,44.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
15.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,42.0,0.0,0,0.0,0.0,0.0,0,0.0,20.0,0.0,0,0.0,21.0,0,0.0,18.0,0.0,0,0.0,0.0,10.0,31,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1.0,0.0,0.0,0,0.0,6.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,28.0,0.0,0,0.0,1.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,19.0,16.0,0.0,3,0.0,0.0,0,0.0,0.0,7.0,0,0.0,3.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,15.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,16,0.0,0.0,0.0,5,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,25.0,0.0,20,0.0,0.0,0,0.0,1.0,0.0,0,0.0,11.0,6.0,0,0.0,0.0,0.0,3,0.0,6.0,0.0,0,0.0,0.0,22.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,31.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,25.0,0.0,10,0.0,0.0,5,0.0,1.0,0.0,0,0.0,11.0,6.0,4,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,22.0,0,0.0,0.0,0.0,13,0.0,0.0,0.0,0,0.0,31.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0
,,,0,,,,0,,,,0,,,,0,,,,0.0,,,,0,,,,9,,,,0,,,,0,,,,0,,,0,,,,0,,,,0,,,,10,,,5,,,,0,,,,4,,,,0,,,,0,,,,0,,,,13,,,,0,,,,0,,,,0,,,
1.0,0.0,0.0,0,1.0,1.0,16.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,26,23.0,0.0,0.0,11.0,0.0,0.0,0.0,1,0.0,0.0,0.0,13,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,22.0,0.0,7,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,0,3.0,0.0,0.0,0,0.0,0.0,0,16.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,3.0,0.0,14,4.0,0.0,22.0,0,0.0,0.0,4.0,0,6.0,0.0,0.0,0,6.0,1.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
12.0,0.0,0.0,0,0.0,0.0,15.0,8,0.0,0.0,0.0,0,0.0,7.0,31.0,4,25.0,0.0,0.0,0.0,0.0,0.0,12.0,14,0.0,0.0,0.0,4,0.0,0.0,2.0,0,0.0,0.0,0.0,5,0.0,7.0,0.0,0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0,22.0,0.0,0.0,0,0.0,2.0,0.0,4,0.0,0.0,0.0,0,0.0,2.0,17.0,0,0.0,14.0,1.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,27.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,28.0,2.0,0,0.0,0.0,0.0,0,0.0,4.0,44.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,1,90.0,0.0,0.0,0,0.0,0.0,1.0,2,6.0,14.0,7.0,9,0.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,12.0,7.0,0.0,1,0.0,0.0,0.0,3,0.0,0.0,1.0,0,10.0,0.0,0.0,0,0.0,15.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,41.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,5.0,0,8.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,10,8.0,0.0,0,12.0,0.0,0.0,0,28.0,0.0,9.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0
0.0,0.0,0.0,0,0.0,21.0,0.0,0,0.0,0.0,0.0,0,23.0,2.0,0.0,0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0,0.0,0.0,0.0,14,0.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,7,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0,0.0,0.0,1.0,16,0.0,7.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,39.0,0.0,1,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,24.0,0.0,0.0,5.0,0,3.0,0.0,5.0,0,0.0,20.0,0.0,0,0.0,0.0,0.0,0,14.0,1.0,2.0,6,12.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,40,0.0,33.0,0.0,4,0.0,0.0,17.0,0,0.0,2.0,5.0,0,0.0,0.0,1.0,0,0.0,15.0,0.0,0,0.0,8.0,0.0,0,1.0,3.0,0.0,0,0.0,0.0,0.0,2,5.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0,5.0,0.0,20.0,0,7.0,0.0,1.0,2,0.0,0.0,0.0,0,16.0,6.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,1.0,0.0,0.0,0,0.0,0.0,0,4.0,0.0,0.0,9,0.0,15.0,0.0,1,0.0,0.0,15.0,0,0.0,14.0,0.0,0,0.0,1.0,2.0,0,0.0,11.0,0.0,0,0.0,8.0,0.0,0,0.0,5.0,42.0,0,0.0,0.0,0.0,2,10.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0,10.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,26.0,0.0,0.0,0,9.0,0.0,0,0.0,5.0,0.0,1,22.0,0.0,6.0,0,0.0,0.0,0.0,3,0.0,0.0,0,8.0,0.0,7.0,0,21.0,28.0,0.0,0,4.0,2.0,5.0,4,0.0,25.0,2.0,0,0.0,2.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,8.0,0,0.0,5.0,26.0,0,1.0,0.0,0.0
0.0,0.0,2.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2,12.0,0.0,0.0,1,7.0,0.0,0.0,0,3.0,0.0,2.0,0,0.0,10.0,0.0,0,0.0,5.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,2.0,0,0.0,0.0,1.0,0,15.0,39.0,1.0,3,13.0,0.0,0.0,29,0.0,19.0,26.0,2,0.0,14.0,1.0,0,0.0,1.0,0.0,0,0.0,10.0,0.0,48,0.0,23.0,0.0,0,0.0,0.0,26.0,0,1.0,2.0,0.0
1.0,0.0,8.0,0,3.0,2.0,0.0,0,0.0,30.0,0.0,0,1.0,18.0,0.0,2,0.0,0.0,0.0,16.0,0.0,0.0,17.0,0,0.0,0.0,1.0,15,5.0,0.0,13.0,0,0.0,0.0,10.0,0,0.0,7.0,0.0,0,0.0,21.0,0,0.0,0.0,3.0,1,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,5.0,22.0,0.0,21,16.0,0.0,0.0,30,0.0,0.0,31.0,3,0.0,0.0,0.0,0,1.0,0.0,23.0,0,0.0,9.0,0.0,0,1.0,7.0,0.0,0,0.0,0.0,21.0,0,1.0,2.0,0.0
1.0,0.0,0.0,0,10.0,4.0,1.0,0,0.0,6.0,0.0,0,5.0,56.0,0.0,15,0.0,0.0,0.0,16.0,0.0,20.0,28.0,9,0.0,8.0,17.0,35,8.0,0.0,0.0,2,0.0,1.0,3.0,0,0.0,14.0,14.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,6,0.0,0.0,1,0.0,0.0,9.0,2,7.0,0.0,0.0,6,0.0,0.0,0.0,4,5.0,6.0,9.0,20,0.0,0.0,0.0,13,1.0,0.0,24.0,0,0.0,23.0,0.0,1,0.0,2.0,0.0,0,0.0,9.0,51.0,1,0.0,0.0,0.0
0.0,0.0,0.0,1,7.0,19.0,0.0,0,0.0,0.0,0.0,0,14.0,28.0,0.0,0,0.0,0.0,17.0,0.0,0.0,0.0,22.0,0,0.0,2.0,7.0,2,0.0,0.0,0.0,0,5.0,1.0,3.0,0,0.0,1.0,11.0,0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,1,0.0,0.0,0,0.0,0.0,27.0,2,15.0,0.0,0.0,0,5.0,0.0,0.0,4,0.0,0.0,0.0,15,0.0,2.0,5.0,7,0.0,4.0,24.0,0,0.0,0.0,33.0,0,0.0,1.0,0.0,0,0.0,12.0,0.0,4,0.0,0.0,0.0
4.0,0.0,0.0,1,5.0,19.0,4.0,0,0.0,1.0,0.0,0,4.0,56.0,0.0,0,0.0,0.0,44.0,0.0,0.0,0.0,1.0,0,0.0,0.0,6.0,0,0.0,0.0,16.0,0,1.0,11.0,0.0,7,4.0,0.0,40.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,27.0,5,36.0,0.0,6.0,0,4.0,0.0,0.0,7,0.0,2.0,0.0,14,0.0,26.0,5.0,0,0.0,6.0,0.0,0,0.0,0.0,9.0,0,0.0,3.0,0.0,0,3.0,2.0,0.0,0,0.0,3.0,0.0
1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,2,5.0,0.0,7,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,30,43.0,0.0,8.0,0,1.0,0.0,3.0,0,0.0,1.0,0.0,12,0.0,18.0,1.0,0,0.0,0.0,0.0,17,0.0,0.0,26.0,1,0.0,1.0,0.0,0,14.0,3.0,0.0,0,0.0,7.0,0.0
5.0,0.0,0.0,6,13.0,0.0,0.0,0,0.0,0.0,42.0,1,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,8.0,0.0,0.0,0,0.0,9.0,0,25.0,0.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,1.0,0,0.0,0.0,0.0,5,1.0,0.0,1.0,11,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,18.0,0.0,0,16.0,0.0,0.0,0,15.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0
31.0,0.0,0.0,0,0.0,10.0,2.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,1,0.0,0.0,1.0,0,20.0,0.0,62,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0,1.0,5.0,0.0,22,29.0,0.0,29.0,3,0.0,0.0,12.0,0,0.0,0.0,6.0,19,0.0,1.0,21.0,0,0.0,1.0,0.0,3,0.0,3.0,13.0,0,5.0,1.0,0.0,0,8.0,2.0,2.0,0,0.0,13.0,0.0
20.0,1.0,0.0,1,0.0,2.0,26.0,0,4.0,0.0,0.0,0,5.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,4.0,0.0,0.0,0,20.0,0.0,2.0,0,27.0,0.0,0,0.0,0.0,0.0,20,0.0,0.0,0.0,1,0.0,3.0,0.0,0,0.0,6.0,0,0.0,4.0,1.0,0,19.0,1.0,40.0,31,0.0,3.0,12.0,0,1.0,0.0,12.0,2,0.0,0.0,16.0,0,0.0,5.0,0.0,25,0.0,0.0,0.0,0,0.0,2.0,0.0,0,8.0,1.0,2.0,2,0.0,1.0,0.0
0.0,43.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,1.0,0,8.0,0.0,0.0,0,20.0,0.0,3.0,0,12.0,0.0,10,0.0,0.0,0.0,8,4.0,0.0,0.0,5,0.0,1.0,0.0,0,2.0,7.0,0,0.0,0.0,1.0,0,1.0,19.0,15.0,28,0.0,2.0,13.0,0,0.0,0.0,13.0,0,1.0,0.0,10.0,0,0.0,9.0,4.0,10,0.0,0.0,0.0,17,0.0,1.0,0.0,0,3.0,2.0,0.0,0,2.0,0.0,0.0
3.0,0.0,2.0,0,5.0,8.0,0.0,0,0.0,0.0,0.0,0,5.0,33.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,0,0.0,0.0,40.0,0,0.0,0.0,1.0,0,1.0,1.0,1.0,12,3.0,0.0,14.0,0,0.0,0.0,8,0.0,1.0,10.0,0,4.0,0.0,0.0,18,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1.0,10,0.0,28.0,2.0,0,0.0,11.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,25.0,0.0,21,0.0,0.0,0.0,0,0.0,2.0,0.0,0,4.0,0.0,0.0
10.0,0.0,0.0,0,6.0,25.0,2.0,0,44.0,0.0,0.0,0,0.0,18.0,0.0,0,12.0,0.0,0.0,0.0,0.0,0.0,67.0,0,0.0,0.0,13.0,0,3.0,0.0,3.0,0,19.0,0.0,0.0,27,0.0,0.0,1.0,0,0.0,0.0,17,0.0,5.0,2.0,0,0.0,0.0,0.0,12,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,4.0,12,0.0,0.0,0.0,0,0.0,3.0,11.0,0,0.0,0.0,0.0,1,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,1,0.0,29.0,0.0,0,1.0,0.0,7.0,1,9.0,0.0,1.0
26.0,0.0,0.0,0,10.0,4.0,0.0,0,24.0,18.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,16.0,0.0,0.0,32.0,0,0.0,0.0,7.0,0,0.0,9.0,12.0,0,3.0,0.0,0.0,0,16.0,0.0,0.0,6,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,1,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,2.0,0.0,6,0.0,6.0,15.0,0,0.0,0.0,4.0,25,2.0,14.0,14.0
0.0,0.0,0.0,0,0.0,1.0,0.0,0,7.0,15.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,1.0,0.0,0,0.0,2.0,0.0,1,7.0,0.0,0.0,13,6.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,14.0,0,0.0,2.0,10.0,0,0.0,3.0,0.0,9,0.0,39.0,10.0
0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,0.0,0,26.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13,8.0,0.0,0.0,0,0.0,0.0,1.0,0,33.0,0.0,0.0,6,15.0,0.0,0.0,0,0.0,0.0,0,2.0,0.0,0.0,50,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,19.0,0.0,5,0.0,3.0,3.0,0,22.0,0.0,2.0,18,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,3.0,17.0,0,4.0,3.0,0.0,5,0.0,4.0,3.0
0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,19.0,0.0,23.0,0,0.0,0.0,0,3.0,0.0,0.0,48,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,33.0,0.0,17,0.0,5.0,18.0,0,0.0,0.0,5.0,2,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,2,0.0,6.0,33.0,0,56.0,5.0,16.0,13,4.0,0.0,3.0
