0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,24.0,0.0,0.0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,18.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,16,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,5.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,4,6.0,2.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,8,5.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,14.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,27,0.0,0.0,0.0,13,1.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,6,29.0,7.0,0.0,0,0.0,2.0,0.0,11,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,11.0,0,1.0,0.0,0.0,0,0.0,4.0,0.0,10,3.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,6.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,35,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,2.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0
0.0,0.0,0.0,0,3.0,3.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,4.0,3.0,0.0,0.0,7.0,0.0,9.0,0,0.0,0.0,1.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,14,0.0,3.0,0.0,0,0.0,0.0,0,0.0,0.0,4.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,28,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,19,31.0,4.0,0.0,0,0.0,11.0,0,0.0,0.0,5.0,8,0.0,0.0,0.0,0,0.0,0.0,7.0,13,0.0,324.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,29,7.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,10.0,0.0,5,2.0,0.0,0.0,0,0.0,9.0,0,0.0,0.0,15.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,10,0.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,1.0,0.0,6.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,12.0,0.0,22.0,13.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,1,0.0,1.0,1.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,12,1.0,0.0,0.0,0,0.0,7.0,4.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,2.0,0.0,0.0,0,0.0,0.0,0.0,0,18.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,19,0.0,3.0,0.0,0,0.0,0.0,0.0,25,14.0,0.0,0.0,0,0.0,16.0,0.0,0,0.0,0.0,0.0
0.0,0.0,4.0,0,1.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,9.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,26,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,0,0.0,0.0,0.0,0,3.0,7.0,1.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,1.0,0,7.0,0.0,0.0,20,2.0,0.0,5.0,0,0.0,11.0,0.0,0,0.0,0.0,0.0
13.0,0.0,0.0,0,4.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,12,14.0,0.0,0.0,4.0,2.0,2.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,20.0,0.0,3,0.0,0.0,0,0.0,0.0,11.0,0,8.0,0.0,0.0,0,30.0,0.0,0.0,0,0.0,1.0,0,22.0,0.0,0.0,0,20.0,0.0,0.0,0,0.0,0.0,0.0,1,7.0,0.0,0.0,0,0.0,0.0,0.0,20,5.0,4.0,0.0,0,7.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0
21.0,0.0,0.0,0,0.0,0.0,0.0,15,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,29,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,0,20.0,1.0,0.0,17,0.0,136.0,0,0.0,4.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,2.0,0,0.0,0.0,6.0,0,13.0,0.0,0.0,37,2.0,0.0,16.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0
4.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,7.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,3.0,0.0,5,0.0,183.0,0,0.0,5.0,0.0,0,0.0,0.0,5.0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,0,24.0,0.0,0.0,35,0.0,2.0,0.0,0,0.0,4.0,0.0,2,1.0,0.0,0.0
1.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,25.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,4.0,0.0,2,3.0,0.0,0.0,0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,2.0,0,0.0,1.0,0.0,0,0.0,0.0,2.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,29.0,0.0,0,0.0,0.0,0.0,11,0.0,3.0,3.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,23.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,3.0,2.0,0.0,9,0.0,0.0,0,0.0,0.0,2.0,0,0.0,25.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,2,0.0,0.0,6.0,0,0.0,38.0,0.0,0,0.0,0.0,0.0,8,0.0,16.0,0.0,0,0.0,2.0,0.0,0,3.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,4.0,0.0,1,0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,6,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,3.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,4.0,0.0,0,2.0,0.0,0.0,1,0.0,60.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,4,0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,9.0,0.0,0.0,2,0.0,0.0,34,0.0,0.0,0.0,0,0.0,9.0,3.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,4.0,0.0,1,2.0,0.0,0.0,0,0.0,60.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0
,,,0,,,,0,,,,0,,,,0,,,,0.0,,,,0,,,,0,,,,4,,,,0,,,,0,,,0,,,,0,,,,8,,,,2,,,34,,,,0,,,,3,,,,0,,,,0,,,,0,,,,1,,,,0,,,,0,,,,0,,,
21.0,0.0,0.0,0,3.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,2.0,0.0,0.0,1.0,0.0,0.0,0.0,36,0.0,0.0,0.0,11,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,16.0,0.0,13,0.0,0.0,0,0.0,0.0,1.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,28.0,0.0,0.0,0,0.0,1.0,0.0,3,0.0,0.0,0.0,0,9.0,0.0,3.0,0,0.0,0.0,0.0,0,30.0,0.0,0.0,0,1.0,0.0,0.0,0,12.0,0.0,2.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0
17.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,3.0,27.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,8,0.0,20.0,0.0,2,0.0,0.0,0,0.0,0.0,1.0,3,0.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,0,15.0,3.0,1.0,0,0.0,4.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,32.0,1.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,5.0,5.0,19,0.0,0.0,0.0,0,0.0,0.0,0.0
2.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,37.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,35.0,0,12.0,0.0,4.0,0,0.0,0.0,0.0,2,1.0,2.0,0.0,3,0.0,0.0,0,0.0,0.0,2.0,13,0.0,20.0,1.0,0,0.0,2.0,0.0,0,5.0,0.0,0,3.0,2.0,0.0,0,0.0,10.0,2.0,3,0.0,0.0,0.0,0,5.0,0.0,9.0,0,0.0,6.0,0.0,0,0.0,1.0,14.0,0,0.0,0.0,0.0,0,0.0,17.0,1.0,2,0.0,10.0,0.0,5,3.0,0.0,0.0
1.0,0.0,0.0,12,11.0,0.0,0.0,0,0.0,0.0,18.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,15.0,0.0,2,0.0,0.0,0.0,0,0.0,27.0,0,1.0,0.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,1.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,1.0,2.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,24.0,0.0,0,0.0,0.0,0.0,0,12.0,1.0,10.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,4,0.0,0.0,4.0,0,0.0,0.0,0.0,0,7.0,0.0,2.0,10,2.0,0.0,0,0.0,0.0,2.0,0,0.0,27.0,3.0,0,0.0,0.0,0.0,0,4.0,0.0,0,0.0,0.0,0.0,3,0.0,3.0,1.0,0,0.0,0.0,5.0,0,8.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,2.0,0,3.0,24.0,0.0,6,5.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0,40.0,4.0,3.0,0,0.0,1.0,3.0,0,2.0,0.0,0.0,0,4.0,0.0,16.0,7,19.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,0,15.0,10.0,4.0,0,0.0,0.0,0,2.0,0.0,0.0,47,0.0,7.0,0.0,1,0.0,0.0,4.0,1,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,83.0,0.0,0,0.0,0.0,5.0,0,1.0,0.0,1.0,2,10.0,0.0,0.0
0.0,0.0,2.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3,29.0,0.0,0.0,11,0.0,0.0,0.0,0,6.0,0.0,0.0,0,3.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,7.0,0.0,1.0,6,0.0,2.0,0.0,0,0.0,0.0,2.0,3,0.0,17.0,0.0,0,0.0,9.0,0.0,0,0.0,12.0,0.0,1,0.0,19.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,16.0,0,0.0,0.0,0.0
3.0,0.0,2.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,14.0,0.0,1.0,0,4.0,11.0,23.0,0,18.0,0.0,0,0.0,0.0,0.0,1,20.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0,3.0,0.0,3.0,0,9.0,9.0,0.0,0,0.0,0.0,0.0,4,0.0,1.0,86.0,3,0.0,0.0,0.0,0,0.0,20.0,0.0,0,0.0,4.0,0.0,1,0.0,0.0,26.0,0,3.0,0.0,27.0,0,0.0,0.0,0.0
4.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,9.0,0.0,0,1.0,5.0,1.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,0.0,3,0.0,0.0,1.0,15,1.0,0.0,4.0,0,2.0,30.0,0.0,0,9.0,16.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0,2.0,0.0,0.0,0,29.0,19.0,0.0,0,0.0,0.0,0.0,1,0.0,2.0,0.0,2,0.0,12.0,0.0,6,0.0,12.0,5.0,0,0.0,7.0,0.0,5,2.0,7.0,1.0,12,0.0,0.0,17.0,0,0.0,2.0,0.0
9.0,0.0,9.0,0,3.0,0.0,0.0,0,0.0,7.0,0.0,0,4.0,17.0,0.0,8,0.0,7.0,0.0,0.0,0.0,0.0,6.0,2,0.0,25.0,0.0,8,0.0,0.0,0.0,1,0.0,0.0,3.0,0,0.0,19.0,0.0,0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,4,0.0,0.0,0,0.0,0.0,1.0,0,8.0,2.0,0.0,21,0.0,0.0,0.0,0,2.0,0.0,34.0,5,0.0,0.0,0.0,1,0.0,0.0,30.0,0,0.0,17.0,0.0,1,0.0,4.0,2.0,5,0.0,2.0,28.0,6,0.0,6.0,0.0
0.0,0.0,0.0,0,13.0,8.0,0.0,0,0.0,2.0,0.0,0,0.0,4.0,2.0,3,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0,0.0,0.0,1.0,7,0.0,0.0,1.0,0,0.0,11.0,13.0,0,0.0,16.0,30.0,0,0.0,7.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,11,2.0,5.0,0.0,15,0.0,0.0,0,0.0,5.0,23.0,3,0.0,0.0,0.0,1,1.0,0.0,0.0,0,0.0,1.0,0.0,4,0.0,0.0,5.0,4,0.0,5.0,13.0,0,0.0,5.0,0.0,5,4.0,0.0,0.0,0,3.0,0.0,20.0,4,0.0,9.0,0.0
0.0,0.0,0.0,0,11.0,6.0,0.0,0,0.0,1.0,0.0,1,11.0,2.0,0.0,1,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0,8.0,5.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,25.0,0,0.0,4.0,21.0,0,3.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,12.0,2,13.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,4,0.0,30.0,0.0,1,0.0,12.0,1.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,0,6.0,5.0,0.0,0,0.0,8.0,0.0
0.0,0.0,2.0,0,14.0,8.0,0.0,0,0.0,0.0,0.0,0,8.0,2.0,0.0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,6.0,0.0,1.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,1,0.0,0.0,5.0,0,5.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0,0.0,3.0,1.0,9,25.0,0.0,11.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,34.0,0.0,0,0.0,15.0,0.0,1,0.0,0.0,5.0,0,4.0,0.0,0.0,0,19.0,0.0,2.0,0,0.0,5.0,0.0
4.0,0.0,3.0,0,3.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,7,20.0,0.0,1,0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0,0.0,8.0,0.0,18,26.0,0.0,11.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,52.0,71.0,5,0.0,2.0,0.0,2,0.0,4.0,3.0,0,6.0,0.0,2.0,2,6.0,0.0,7.0,0,0.0,10.0,0.0
1.0,0.0,0.0,1,8.0,0.0,0.0,0,0.0,0.0,20.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,3,13.0,2.0,0.0,0,0.0,25.0,0,4.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,8.0,0,0.0,0.0,0.0,0,1.0,1.0,0.0,0,0.0,0.0,0.0,0,14.0,27.0,0.0,0,2.0,0.0,0.0,0,12.0,1.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0
8.0,26.0,0.0,0,18.0,1.0,7.0,0,0.0,0.0,0.0,0,0.0,1.0,2.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,1.0,0,19.0,1.0,26,0.0,0.0,0.0,19,0.0,0.0,0.0,0,0.0,13.0,0.0,0,5.0,1.0,0,0.0,3.0,0.0,4,13.0,0.0,20.0,19,0.0,0.0,10.0,0,0.0,0.0,0.0,5,0.0,0.0,27.0,0,0.0,10.0,3.0,10,0.0,0.0,2.0,0,5.0,0.0,0.0,0,6.0,0.0,12.0,2,1.0,5.0,0.0
25.0,25.0,0.0,3,0.0,4.0,5.0,0,24.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,35.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,6.0,0,10.0,0.0,10,0.0,1.0,0.0,25,0.0,0.0,0.0,0,0.0,10.0,0.0,0,2.0,1.0,0,0.0,0.0,0.0,0,4.0,2.0,19.0,28,0.0,1.0,6.0,0,0.0,0.0,22.0,2,0.0,0.0,44.0,4,0.0,12.0,0.0,17,0.0,2.0,1.0,0,0.0,0.0,0.0,0,5.0,12.0,1.0,0,0.0,4.0,0.0
1.0,1.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,2.0,1.0,0.0,0,1.0,0.0,0.0,0,47.0,0.0,8.0,0,13.0,0.0,0,0.0,0.0,0.0,19,0.0,0.0,0.0,26,0.0,6.0,0.0,0,0.0,0.0,0,0.0,0.0,1.0,1,8.0,4.0,6.0,4,0.0,1.0,3.0,0,0.0,0.0,10.0,0,0.0,0.0,3.0,1,0.0,14.0,0.0,6,2.0,36.0,0.0,9,0.0,0.0,0.0,1,0.0,23.0,0.0,0,0.0,2.0,0.0
10.0,0.0,0.0,0,7.0,3.0,0.0,0,25.0,0.0,0.0,0,0.0,2.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,12.0,0.0,1.0,0,0.0,0.0,0.0,14,11.0,0.0,16.0,0,1.0,0.0,3,0.0,32.0,6.0,1,0.0,0.0,0.0,0,2.0,2.0,0.0,0,1.0,0.0,0,0.0,0.0,9.0,2,0.0,5.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,2,0.0,0.0,10.0,1,0.0,4.0,5.0,1,0.0,7.0,0.0,7,0.0,0.0,0.0,0,2.0,22.0,9.0,3,0.0,3.0,0.0
24.0,0.0,0.0,0,5.0,3.0,0.0,0,21.0,2.0,0.0,17,4.0,1.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,1.0,0,0.0,3.0,6.0,0,12.0,0.0,1.0,21,15.0,0.0,3.0,0,0.0,0.0,0,0.0,12.0,0.0,2,0.0,0.0,0.0,0,0.0,4.0,0.0,0,2.0,0.0,0,0.0,4.0,3.0,17,0.0,0.0,0.0,0,0.0,1.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,4.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,8,0.0,10.0,13.0
0.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,3.0,0.0,1,7.0,0.0,0.0,0,0.0,14.0,0.0,6.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,18.0,0.0,3.0,10,17.0,0.0,12.0,0,0.0,0.0,7,0.0,5.0,2.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,38,0.0,0.0,0.0,0,2.0,2.0,0.0,0,27.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,13.0,0,0.0,0.0,0.0,0,2.0,1.0,0.0,0,10.0,0.0,2.0,3,5.0,21.0,3.0
0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,2.0,0.0,11,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24,0.0,0.0,0.0,0,0.0,1.0,5.0,0,0.0,0.0,0.0,0,14.0,0.0,6.0,0,0.0,0.0,2,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0,0.0,5.0,0.0,0,0.0,1.0,0.0,0,2.0,0.0,0.0,0,35.0,0.0,0.0,1,0.0,0.0,0.0,0,17.0,0.0,2.0,0,0.0,0.0,18.0,0,2.0,1.0,15.0,0,15.0,0.0,0.0,15,4.0,37.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,0.0,0,16.0,0.0,0.0,24,0.0,11.0,0.0,0.0,0.0,0.0,0.0,10,29.0,0.0,0.0,0,0.0,1.0,4.0,0,3.0,0.0,0.0,17,12.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,12,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,16.0,0.0,5,0.0,0.0,1.0,0,0.0,0.0,0.0,1,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,6.0,3.0,24.0,0,9.0,2.0,4.0,21,1.0,6.0,0.0
0.0,0.0,0.0,0,18.0,0.0,0.0,6,0.0,0.0,6.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22.0,0.0,0.0,0,7.0,10.0,3.0,1,0.0,0.0,4.0,14,15.0,0.0,21.0,0,2.0,0.0,0,0.0,0.0,0.0,15,0.0,0.0,0.0,0,0.0,0.0,0.0,20,0.0,2.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,15,1.0,3.0,15.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,22,27.0,12.0,0.0,0,0.0,0.0,3.0,3,0.0,5.0,21.0,0,4.0,4.0,13.0,1,0.0,4.0,0.0
