0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,11.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6,73.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,17.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,14.0,0.0,49,2.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,42.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,8,0.0,12.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0,0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,25.0,0.0,0.0,0,0.0,2.0,0.0,39,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0,19.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,29.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,22,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,29.0,0.0,0.0,0,0.0,0.0,0.0,20,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,4.0,0.0,5,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,0.0,0.0,0,2.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,17.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,4,22.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,40,0.0,3.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,11,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,16.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,13,1.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,20.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,40,0.0,52.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,15,2.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,9,1.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,18,5.0,0.0,2.0,0,0.0,0.0,21.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,29,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,6.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,20.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,16,0.0,0.0,0.0,0,4.0,0.0,0.0,23,8.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,25,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,4.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,3.0,11.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,2.0,0.0,0.0,2,0.0,3.0,0.0,0,74.0,3.0,0.0,19,2.0,0.0,13.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0
9.0,0.0,0.0,0,1.0,0.0,16.0,0,0.0,0.0,0.0,0,0.0,5.0,32.0,0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0,0.0,16.0,0.0,38,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,16.0,4,23.0,0.0,1.0,0,0.0,2.0,1.0,0,0.0,9.0,0,14.0,0.0,0.0,0,58.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,15.0,2,18.0,0.0,0.0,13,14.0,1.0,0.0,0,10.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,20.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,1.0,0.0,1,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,23.0,0.0,0.0,0,0.0,0.0,2.0,0,57.0,1.0,0.0,16,0.0,0.0,7.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0
5.0,0.0,4.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,16.0,6.0,1,0.0,7.0,6,0.0,1.0,0.0,0,0.0,0.0,12.0,14,0.0,0.0,0.0,0,0.0,0.0,0.0,2,4.0,0.0,0.0,1,0.0,0.0,0.0,0,48.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
15.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,41.0,0.0,0,0.0,0.0,0.0,0,0.0,23.0,0.0,0,0.0,26.0,0,0.0,21.0,0.0,0,0.0,0.0,12.0,28,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,7.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,30.0,0.0,0,0.0,1.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,20.0,18.0,0.0,3,0.0,0.0,0,0.0,0.0,9.0,0,0.0,3.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,16,0.0,0.0,0.0,5,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,29.0,0.0,23,0.0,0.0,0,0.0,1.0,0.0,0,0.0,11.0,7.0,0,0.0,0.0,0.0,4,0.0,6.0,0.0,0,0.0,0.0,25.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,35.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,29.0,0.0,12,0.0,0.0,5,0.0,1.0,0.0,0,0.0,11.0,7.0,4,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,25.0,0,0.0,0.0,0.0,13,0.0,0.0,0.0,0,0.0,35.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0
,,,0,,,,0,,,,0,,,,0,,,,0.0,,,,0,,,,9,,,,0,,,,0,,,,0,,,0,,,,0,,,,0,,,,12,,,5,,,,0,,,,4,,,,0,,,,0,,,,0,,,,13,,,,0,,,,0,,,,0,,,
1.0,0.0,0.0,0,1.0,1.0,15.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,26,22.0,0.0,0.0,11.0,0.0,0.0,0.0,1,0.0,0.0,0.0,14,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,22.0,0.0,7,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,0,2.0,0.0,0.0,0,0.0,0.0,0,17.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,4.0,0.0,8,4.0,0.0,23.0,0,0.0,0.0,4.0,0,5.0,0.0,0.0,0,6.0,1.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
12.0,0.0,0.0,0,0.0,0.0,16.0,8,0.0,0.0,0.0,0,0.0,7.0,32.0,4,25.0,0.0,0.0,0.0,0.0,0.0,12.0,14,0.0,0.0,0.0,3,0.0,0.0,3.0,0,0.0,0.0,0.0,5,0.0,8.0,0.0,0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0,24.0,0.0,0.0,0,0.0,1.0,0.0,3,0.0,0.0,0.0,0,0.0,6.0,17.0,0,0.0,15.0,2.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,23.0,13.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,27.0,2.0,0,0.0,0.0,0.0,0,0.0,3.0,43.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,87.0,0.0,1.0,0,0.0,0.0,0.0,2,6.0,13.0,7.0,9,0.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,13.0,6.0,0.0,1,0.0,0.0,0.0,4,0.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,15.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,14.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,41.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,5.0,0,7.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,12,9.0,0.0,0,13.0,0.0,0.0,0,32.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
0.0,0.0,0.0,0,0.0,21.0,0.0,0,0.0,0.0,0.0,0,22.0,2.0,0.0,0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,0,0.0,0.0,0.0,13,0.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,8,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,7.0,0.0,0,0.0,0.0,0.0,18,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,40.0,0.0,1,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,24.0,0.0,0.0,5.0,0,3.0,0.0,5.0,0,0.0,19.0,0.0,0,0.0,0.0,0.0,0,14.0,1.0,2.0,6,12.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,40,0.0,38.0,0.0,3,0.0,0.0,20.0,0,0.0,2.0,5.0,0,0.0,0.0,1.0,0,0.0,13.0,0.0,0,0.0,8.0,0.0,0,1.0,3.0,0.0,0,0.0,0.0,0.0,3,4.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0,5.0,0.0,19.0,0,7.0,0.0,1.0,2,0.0,0.0,0.0,0,17.0,5.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,1.0,0.0,0.0,0,0.0,0.0,0,5.0,0.0,0.0,8,0.0,18.0,0.0,1,0.0,0.0,14.0,0,0.0,13.0,0.0,0,0.0,1.0,2.0,0,0.0,12.0,0.0,0,0.0,8.0,0.0,0,0.0,5.0,38.0,0,0.0,0.0,0.0,2,11.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0,10.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,25.0,0.0,0.0,0,9.0,0.0,0,0.0,5.0,0.0,1,22.0,0.0,6.0,0,0.0,0.0,0.0,3,0.0,0.0,0,9.0,0.0,9.0,0,26.0,33.0,0.0,0,5.0,2.0,3.0,3,0.0,23.0,3.0,0,0.0,2.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,9.0,0,0.0,5.0,26.0,0,1.0,0.0,0.0
0.0,0.0,2.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,2,11.0,0.0,0.0,2,7.0,0.0,0.0,0,3.0,0.0,2.0,0,0.0,10.0,0.0,0,0.0,5.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,3.0,0,0.0,0.0,0.0,0,12.0,38.0,1.0,3,15.0,0.0,0.0,27,0.0,17.0,28.0,2,0.0,14.0,1.0,0,0.0,2.0,0.0,0,0.0,10.0,0.0,48,0.0,21.0,0.0,0,0.0,0.0,27.0,0,1.0,2.0,0.0
1.0,0.0,8.0,0,3.0,3.0,0.0,0,0.0,30.0,0.0,0,1.0,17.0,0.0,2,0.0,0.0,0.0,15.0,0.0,0.0,17.0,0,0.0,0.0,1.0,14,5.0,0.0,13.0,1,0.0,0.0,10.0,0,0.0,7.0,0.0,0,0.0,21.0,0,0.0,0.0,3.0,1,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,4.0,22.0,1.0,22,15.0,0.0,0.0,32,0.0,0.0,30.0,3,0.0,0.0,0.0,0,1.0,0.0,21.0,0,0.0,9.0,0.0,0,1.0,7.0,0.0,0,0.0,0.0,21.0,0,1.0,2.0,0.0
0.0,0.0,0.0,0,10.0,3.0,0.0,0,0.0,5.0,0.0,0,5.0,55.0,0.0,15,0.0,0.0,0.0,16.0,0.0,19.0,27.0,8,0.0,8.0,17.0,34,8.0,0.0,0.0,3,0.0,0.0,3.0,0,0.0,14.0,14.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,6,0.0,0.0,1,0.0,0.0,10.0,3,9.0,0.0,0.0,6,0.0,0.0,0.0,5,6.0,10.0,9.0,20,0.0,0.0,0.0,13,1.0,0.0,22.0,0,0.0,21.0,0.0,1,0.0,3.0,0.0,0,0.0,10.0,53.0,1,0.0,0.0,0.0
0.0,0.0,0.0,1,8.0,19.0,0.0,0,0.0,0.0,0.0,0,15.0,27.0,0.0,0,0.0,0.0,18.0,0.0,0.0,0.0,21.0,0,0.0,2.0,7.0,2,0.0,0.0,0.0,0,5.0,1.0,4.0,0,0.0,1.0,12.0,0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,1,0.0,0.0,0,0.0,0.0,31.0,3,18.0,0.0,0.0,0,6.0,0.0,0.0,5,0.0,0.0,0.0,15,0.0,2.0,5.0,7,0.0,4.0,22.0,0,0.0,0.0,33.0,0,1.0,1.0,0.0,0,0.0,12.0,0.0,4,0.0,0.0,0.0
4.0,0.0,0.0,0,6.0,20.0,4.0,0,0.0,1.0,0.0,0,4.0,54.0,0.0,0,0.0,0.0,44.0,0.0,0.0,0.0,1.0,0,0.0,0.0,6.0,0,0.0,0.0,16.0,0,0.0,11.0,0.0,7,4.0,0.0,38.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,27.0,5,39.0,0.0,6.0,0,3.0,0.0,0.0,6,0.0,1.0,0.0,14,0.0,26.0,5.0,0,0.0,6.0,0.0,0,0.0,0.0,10.0,0,0.0,3.0,0.0,0,3.0,1.0,0.0,0,0.0,2.0,0.0
1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,2,5.0,0.0,10,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,33,46.0,0.0,8.0,0,0.0,0.0,4.0,0,0.0,1.0,0.0,12,0.0,17.0,1.0,0,0.0,0.0,0.0,17,0.0,0.0,25.0,1,0.0,2.0,0.0,0,13.0,2.0,0.0,0,0.0,6.0,0.0
5.0,0.0,0.0,6,13.0,0.0,0.0,0,0.0,0.0,41.0,1,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,8.0,0.0,0.0,0,0.0,10.0,0,24.0,0.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,1.0,13,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,17.0,0.0,0,17.0,0.0,0.0,0,16.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0
31.0,0.0,0.0,0,0.0,10.0,2.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,1.0,0,19.0,0.0,60,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0,2.0,6.0,0.0,23,32.0,0.0,30.0,2,0.0,0.0,14.0,0,0.0,0.0,6.0,19,0.0,0.0,22.0,0,0.0,1.0,0.0,3,0.0,4.0,13.0,0,7.0,1.0,0.0,0,8.0,1.0,2.0,0,0.0,13.0,0.0
20.0,1.0,0.0,0,1.0,2.0,27.0,0,3.0,0.0,0.0,0,5.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,4.0,0.0,0.0,0,20.0,0.0,2.0,0,28.0,0.0,0,0.0,0.0,0.0,20,0.0,0.0,0.0,1,0.0,2.0,0.0,0,0.0,7.0,0,0.0,5.0,1.0,0,23.0,0.0,39.0,33,0.0,3.0,12.0,0,2.0,0.0,11.0,2,0.0,0.0,16.0,0,0.0,4.0,0.0,25,0.0,0.0,0.0,0,0.0,2.0,0.0,0,8.0,0.0,2.0,2,0.0,0.0,0.0
0.0,42.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,1.0,0,9.0,0.0,0.0,0,20.0,0.0,3.0,0,13.0,0.0,9,0.0,0.0,0.0,8,4.0,0.0,0.0,6,0.0,1.0,0.0,0,2.0,7.0,0,0.0,0.0,1.0,0,1.0,20.0,15.0,27,0.0,2.0,12.0,0,0.0,0.0,13.0,0,1.0,0.0,9.0,0,0.0,8.0,4.0,10,0.0,0.0,0.0,17,0.0,1.0,0.0,0,4.0,1.0,0.0,0,2.0,0.0,0.0
4.0,0.0,2.0,0,5.0,9.0,0.0,0,0.0,0.0,0.0,0,5.0,32.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,0,0.0,0.0,39.0,0,0.0,0.0,1.0,0,2.0,0.0,1.0,11,2.0,0.0,14.0,0,0.0,0.0,8,0.0,1.0,9.0,0,3.0,0.0,0.0,18,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1.0,12,0.0,29.0,1.0,0,0.0,12.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,24.0,0.0,21,0.0,0.0,0.0,0,0.0,1.0,0.0,0,4.0,0.0,0.0
10.0,0.0,0.0,0,6.0,25.0,2.0,0,42.0,0.0,0.0,0,0.0,17.0,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,66.0,0,0.0,0.0,14.0,0,3.0,0.0,3.0,0,19.0,0.0,0.0,27,0.0,0.0,1.0,0,0.0,0.0,17,0.0,7.0,3.0,0,0.0,0.0,0.0,11,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,4.0,12,0.0,0.0,0.0,0,0.0,3.0,12.0,0,0.0,0.0,0.0,1,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,1,0.0,26.0,0.0,0,1.0,0.0,8.0,1,9.0,0.0,0.0
25.0,0.0,0.0,0,10.0,4.0,0.0,0,24.0,17.0,0.0,0,0.0,0.0,0.0,1,7.0,0.0,0.0,16.0,0.0,0.0,33.0,0,0.0,0.0,6.0,0,0.0,9.0,12.0,0,4.0,0.0,0.0,0,16.0,0.0,0.0,5,0.0,0.0,0,0.0,1.0,6.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,2.0,0.0,6,0.0,6.0,13.0,0,0.0,0.0,4.0,24,2.0,16.0,12.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,14.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,0.0,16.0,0.0,0,0.0,1.0,0.0,0,0.0,2.0,0.0,0,9.0,0.0,0.0,13,6.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,14.0,0,0.0,2.0,9.0,0,0.0,2.0,0.0,9,0.0,39.0,8.0
0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,26.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13,8.0,0.0,0.0,0,0.0,0.0,1.0,0,32.0,0.0,0.0,6,15.0,0.0,0.0,0,0.0,0.0,0,2.0,0.0,0.0,50,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,22.0,0.0,5,0.0,4.0,2.0,0,24.0,0.0,2.0,18,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,3.0,15.0,0,4.0,2.0,0.0,5,0.0,5.0,2.0
0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,18.0,0.0,23.0,0,0.0,0.0,0,3.0,0.0,0.0,47,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,38.0,0.0,18,0.0,6.0,16.0,0,0.0,0.0,5.0,2,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,2,0.0,6.0,30.0,0,58.0,5.0,16.0,13,5.0,0.0,2.0
