0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,1,0.0,0.0,0.0,0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,39.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,20,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,59.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,3,8.0,4.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,5.0,0.0,25,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,20.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,17.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,12,0.0,0.0,0.0,0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,19.0,0.0,0.0,0,0.0,0.0,0.0,29,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,23.0,0.0,0.0,0,0.0,0.0,0.0,17,6.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,4,0.0,0.0,0.0,1,20.0,0.0,0.0,9,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,28.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,13,0.0,0.0,2.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,10,0.0,7.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,19,2.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,11,0.0,4.0,0.0,1,0.0,0.0,0.0,0,10.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,95.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,13,2.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,19.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,23,0.0,0.0,0.0,1,0.0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,37.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,1.0,0.0,0,7.0,1.0,0.0,10,0.0,0.0,2.0,0,0.0,26.0,0.0,0,0.0,0.0,0.0
3.0,0.0,0.0,0,5.0,0.0,15.0,0,0.0,0.0,0.0,0,0.0,4.0,22.0,0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0.0,5.0,3.0,18,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,5.0,3,44.0,0.0,0.0,3,1.0,10.0,1.0,0,0.0,0.0,0,8.0,0.0,0.0,0,27.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,6.0,23.0,3,1.0,0.0,0.0,8,6.0,1.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
4.0,0.0,2.0,0,0.0,0.0,0.0,0,25.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,18,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,22.0,0.0,0.0,0,0.0,0.0,6.0,0,10.0,0.0,0.0,15,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
14.0,0.0,6.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,7.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,26.0,14,0.0,0.0,0.0,0,0.0,0.0,0.0,6,17.0,0.0,0.0,3,0.0,0.0,2.0,0,18.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
6.0,0.0,1.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,10.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0,1.0,12.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,1,0.0,12.0,0,0.0,2.0,0.0,0,0.0,0.0,12.0,73,0.0,0.0,0.0,0,0.0,0.0,0.0,1,9.0,0.0,0.0,0,0.0,6.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,2.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,4.0,2.0,0.0,3,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,4.0,0.0,0,7.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,0.0,2,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,2.0,0.0,3,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,11.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,31.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,21.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,3,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,2.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,11.0,2,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,31.0,0,0.0,3.0,0.0,2,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,21.0,0.0,0.0
,,,0,,,,0,,,,0,,,,0,,,,0.0,,,,0,,,,3,,,,3,,,,0,,,,0,,,0,,,,0,,,,0,,,,0,,,0,,,,0,,,,2,,,,0,,,,0,,,,0,,,,2,,,,0,,,,0,,,,0,,,
2.0,0.0,0.0,0,0.0,0.0,27.0,6,0.0,0.0,0.0,0,0.0,0.0,8.0,13,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,12.0,0.0,8,0.0,0.0,0,0.0,0.0,0.0,1,21.0,0.0,13.0,0,1.0,0.0,0.0,0,0.0,0.0,0,16.0,2.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,21,4.0,0.0,1.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,2.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0
4.0,0.0,0.0,0,0.0,1.0,13.0,3,0.0,0.0,0.0,0,0.0,2.0,9.0,3,8.0,0.0,0.0,1.0,0.0,0.0,4.0,8,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,2.0,0.0,3,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,17.0,4.0,0.0,0,0.0,3.0,0.0,4,0.0,1.0,0.0,0,0.0,0.0,7.0,0,0.0,4.0,1.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,17.0,1.0,0,0.0,0.0,0.0,2,0.0,2.0,30.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8,0.0,0.0,0.0,1,28.0,0.0,13.0,0,0.0,0.0,0.0,14,1.0,9.0,2.0,6,0.0,0.0,0,0.0,0.0,6.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,16.0,11.0,0.0,6,4.0,0.0,0.0,0,0.0,0.0,1.0,1,4.0,0.0,0.0,0,0.0,13.0,5.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0
2.0,0.0,0.0,1,11.0,0.0,0.0,0,0.0,0.0,30.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,6.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0,6.0,0.0,0.0,0,19.0,0.0,81.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,5.0,0.0,0.0,0,1.0,0.0,0.0
0.0,0.0,0.0,0,6.0,6.0,0.0,0,0.0,0.0,0.0,0,20.0,1.0,29.0,0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,9,0.0,0.0,12.0,4,0.0,0.0,3.0,0,0.0,0.0,0.0,2,10.0,0.0,0.0,5,0.0,0.0,0,0.0,0.0,15.0,0,1.0,16.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0,8.0,0.0,3.0,7,0.0,5.0,0.0,6,0.0,1.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,7.0,0.0,13,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,4.0,1.0,4.0,1,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0,1.0,0.0,15.0,0,0.0,21.0,9.0,0,0.0,0.0,0.0,0,4.0,0.0,1.0,5,4.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,2.0,0,0.0,0.0,0.0,0,1.0,0.0,0,2.0,0.0,0.0,11,0.0,10.0,0.0,15,0.0,0.0,6.0,0,0.0,3.0,4.0,0,0.0,0.0,0.0,0,1.0,2.0,0.0,0,0.0,1.0,0.0,0,0.0,2.0,2.0,0,0.0,0.0,0.0,15,1.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,0,1.0,0.0,6.0,0,14.0,0.0,3.0,1,0.0,0.0,0.0,0,4.0,2.0,2.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,1,0.0,0.0,1,1.0,0.0,0.0,13,2.0,24.0,0.0,9,0.0,0.0,17.0,0,0.0,16.0,0.0,0,0.0,0.0,4.0,0,0.0,6.0,0.0,0,0.0,17.0,0.0,0,0.0,4.0,34.0,0,0.0,0.0,7.0,0,2.0,0.0,0.0
0.0,0.0,1.0,0,0.0,0.0,7.0,2,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0,3.0,0.0,0.0,1,1.0,2.0,7.0,0,0.0,0.0,0.0,0,28.0,0.0,0.0,0,5.0,0.0,0,0.0,2.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,2.0,2.0,0.0,0,3.0,26.0,0.0,25,0.0,0.0,11.0,2,0.0,28.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,13.0,0.0,0,0.0,3.0,5.0,0,0.0,0.0,22.0,0,0.0,0.0,0.0
7.0,0.0,1.0,0,0.0,2.0,1.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1,4.0,0.0,0.0,3,2.0,0.0,2.0,0,29.0,0.0,1.0,0,36.0,3.0,0.0,0,4.0,3.0,1,0.0,4.0,0.0,0,15.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1.0,0,30.0,33.0,2.0,0,1.0,0.0,0.0,17,0.0,23.0,12.0,3,0.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,7,0.0,10.0,0.0,4,1.0,1.0,5.0,0,0.0,0.0,0.0
9.0,0.0,3.0,0,6.0,5.0,2.0,0,0.0,38.0,0.0,0,1.0,9.0,0.0,0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0,0.0,0.0,0.0,20,5.0,0.0,4.0,0,0.0,0.0,3.0,0,0.0,4.0,2.0,0,0.0,14.0,0,0.0,0.0,1.0,2,0.0,0.0,0.0,0,0.0,2.0,0.0,0,1.0,0.0,0,0.0,0.0,0.0,0,7.0,26.0,0.0,51,115.0,0.0,0.0,15,0.0,0.0,11.0,3,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,5.0,0.0,4,3.0,10.0,0.0,0,0.0,0.0,14.0,0,0.0,0.0,0.0
1.0,0.0,0.0,0,13.0,25.0,0.0,0,0.0,21.0,0.0,0,3.0,31.0,0.0,4,0.0,0.0,0.0,5.0,0.0,6.0,10.0,3,0.0,3.0,6.0,14,5.0,0.0,0.0,13,0.0,0.0,1.0,4,0.0,12.0,4.0,0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,24.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,52,0.0,0.0,0.0,4,0.0,0.0,2.0,4,0.0,0.0,0.0,6,0.0,0.0,6.0,0,0.0,6.0,14.0,2,3.0,0.0,0.0,0,0.0,1.0,13.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,22.0,27.0,4.0,0,0.0,0.0,0.0,0,34.0,22.0,0.0,0,0.0,0.0,5.0,0.0,0.0,0.0,34.0,0,0.0,1.0,9.0,1,0.0,0.0,2.0,0,2.0,0.0,5.0,0,0.0,8.0,14.0,0,0.0,0.0,0,0.0,2.0,6.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0,0.0,0.0,14.0,1,6.0,0.0,0.0,34,3.0,0.0,0.0,3,0.0,0.0,0.0,28,0.0,1.0,4.0,3,0.0,4.0,2.0,0,0.0,3.0,25.0,0,0.0,0.0,0.0,0,0.0,1.0,6.0,1,0.0,1.0,0.0
1.0,0.0,1.0,0,14.0,8.0,1.0,0,0.0,0.0,0.0,0,7.0,32.0,0.0,0,0.0,0.0,20.0,0.0,0.0,0.0,3.0,0,1.0,0.0,6.0,0,0.0,0.0,12.0,0,0.0,12.0,8.0,2,1.0,0.0,28.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,27.0,3,16.0,0.0,0.0,0,15.0,0.0,0.0,6,0.0,3.0,0.0,10,0.0,8.0,0.0,0,0.0,12.0,0.0,0,0.0,1.0,10.0,0,0.0,1.0,0.0,0,12.0,11.0,0.0,0,0.0,3.0,0.0
5.0,0.0,1.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,13.0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,1.0,0,0.0,2.0,3.0,6,0.0,0.0,0.0,1,1.0,0.0,4,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,13,15.0,0.0,3.0,0,3.0,0.0,0.0,1,0.0,0.0,0.0,18,0.0,46.0,0.0,1,0.0,0.0,0.0,6,0.0,0.0,10.0,0,0.0,3.0,0.0,0,18.0,17.0,0.0,0,0.0,6.0,0.0
2.0,0.0,0.0,2,15.0,0.0,0.0,0,0.0,0.0,29.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,1,3.0,0.0,0.0,0,0.0,9.0,0,29.0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,5.0,0,0.0,0.0,0.0,0,15.0,0.0,0.0,19,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,6.0,0.0,0,8.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
13.0,0.0,0.0,0,6.0,6.0,11.0,0,0.0,0.0,0.0,1,0.0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,3,12.0,0.0,29,0.0,2.0,0.0,0,0.0,0.0,0.0,5,0.0,2.0,0.0,0,0.0,2.0,0,0.0,0.0,0.0,5,22.0,0.0,6.0,39,0.0,0.0,2.0,0,1.0,0.0,0.0,12,0.0,3.0,7.0,0,0.0,0.0,0.0,26,0.0,3.0,3.0,0,1.0,8.0,0.0,0,13.0,11.0,0.0,0,0.0,10.0,0.0
13.0,3.0,3.0,0,0.0,2.0,8.0,0,1.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0,0,6.0,0.0,1.0,0,14.0,0.0,6,0.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,5.0,0,0.0,0.0,0.0,0,16.0,0.0,34.0,86,0.0,10.0,7.0,0,1.0,0.0,7.0,1,0.0,0.0,11.0,0,0.0,1.0,0.0,48,0.0,0.0,0.0,0,0.0,1.0,0.0,0,5.0,7.0,0.0,1,0.0,1.0,0.0
2.0,16.0,0.0,0,0.0,5.0,5.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,13.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,12.0,0.0,4.0,0,13.0,0.0,4,0.0,3.0,0.0,6,1.0,0.0,0.0,5,0.0,8.0,0.0,0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,18.0,13.0,76,0.0,6.0,9.0,0,0.0,0.0,11.0,0,0.0,0.0,4.0,0,0.0,1.0,2.0,63,0.0,0.0,0.0,3,0.0,0.0,0.0,0,5.0,14.0,0.0,0,1.0,0.0,0.0
3.0,0.0,1.0,0,4.0,16.0,2.0,0,0.0,0.0,0.0,0,2.0,12.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,30.0,0,0.0,0.0,0.0,0,3.0,0.0,1.0,4,20.0,0.0,5.0,0,7.0,0.0,4,0.0,0.0,3.0,2,1.0,0.0,0.0,21,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,5.0,0,0.0,42.0,6.0,8,0.0,24.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,26.0,0.0,14,1.0,0.0,0.0,0,5.0,21.0,10.0,4,2.0,0.0,0.0
3.0,0.0,0.0,0,2.0,12.0,1.0,0,25.0,0.0,0.0,0,0.0,10.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,50.0,0,0.0,0.0,12.0,0,1.0,1.0,1.0,0,6.0,0.0,0.0,8,1.0,0.0,9.0,0,0.0,0.0,12,0.0,6.0,0.0,0,1.0,0.0,0.0,3,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,1.0,12,0.0,0.0,0.0,0,0.0,29.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,8,0.0,9.0,0.0,0,0.0,0.0,12.0,0,1.0,0.0,8.0
8.0,0.0,0.0,0,3.0,1.0,0.0,0,21.0,6.0,0.0,0,1.0,0.0,0.0,0,5.0,0.0,0.0,5.0,0.0,0.0,22.0,0,0.0,0.0,2.0,0,0.0,3.0,4.0,0,6.0,0.0,0.0,21,5.0,4.0,0.0,2,0.0,0.0,8,0.0,13.0,16.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,1.0,0,0.0,4.0,2.0,0,0.0,0.0,0.0,0,8.0,8.0,1.0,3,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,9.0,13.0,0,0.0,0.0,2.0,18,0.0,9.0,32.0
0.0,0.0,0.0,0,0.0,0.0,1.0,0,2.0,6.0,0.0,9,12.0,0.0,0.0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,13.0,0.0,0.0,0,1.0,0.0,0.0,1,0.0,4.0,3,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,2.0,0,0.0,1.0,1.0,0,0.0,0.0,0.0,0,9.0,0.0,3.0,2,5.0,0.0,0.0,17,7.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,8.0,0,0.0,1.0,8.0,0,4.0,18.0,0.0,21,5.0,8.0,20.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0,16.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4,3.0,0.0,0.0,0,0.0,0.0,0.0,0,16.0,0.0,0.0,2,9.0,0.0,0.0,1,0.0,0.0,0,1.0,3.0,0.0,15,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2,0.0,1.0,0.0,0,0.0,1.0,0.0,0,0.0,29.0,7.0,0,17.0,0.0,1.0,39,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,18.0,0,6.0,20.0,1.0,26,0.0,0.0,22.0
0.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,13.0,0.0,7.0,0,0.0,0.0,0,1.0,0.0,0.0,32,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,17.0,0.0,3,0.0,2.0,21.0,0,5.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,36.0,0,11.0,12.0,3.0,22,0.0,0.0,9.0
