0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,19.0,0.0,0.0,0,0.0,3.0,0.0,5,0.0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,23.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,18.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,34.0,0.0,0.0,0,0.0,16.0,0.0,17,8.0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,22.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,20,0.0,23.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,10.0,0.0,0.0,0,0.0,19.0,0.0,33,1.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,15.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,2.0,0.0,8,0.0,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,31,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,2.0,0,25.0,0.0,0.0,0,0.0,2.0,0.0,18,20.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,1,15.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,42.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,19.0,3.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,4,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,9.0,0.0,0,1.0,0.0,0.0,6,2.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,17.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,33,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,6.0,0.0,0.0,1,0.0,0.0,0.0,0,12.0,0.0,0.0,3,0.0,0.0,15.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0
2.0,0.0,0.0,0,3.0,0.0,30.0,0,0.0,0.0,0.0,0,0.0,2.0,57.0,0,12.0,0.0,0.0,4.0,3.0,0.0,0.0,3,0.0,3.0,1.0,31,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,6,0.0,0.0,0,0.0,0.0,2.0,0,41.0,0.0,5.0,0,1.0,30.0,8.0,0,0.0,0.0,0,4.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,7.0,0,0.0,0.0,0.0,5,1.0,2.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,5,12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,32,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,17.0,0.0,0.0,2,0.0,0.0,3.0,0,30.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
10.0,0.0,5.0,0,0.0,0.0,0.0,4,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,3,0.0,0.0,0.0,0,40.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
13.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,16.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,37.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,17.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,13.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,7,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,34.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,65.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0
0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,34.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,65.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0
,,,0,,,,0,,,,0,,,,0,,,,0.0,,,,0,,,,0,,,,2,,,,0,,,,0,,,0,,,,0,,,,0,,,,0,,,0,,,,0,,,,0,,,,0,,,,0,,,,0,,,,2,,,,0,,,,0,,,,0,,,
2.0,0.0,0.0,0,2.0,0.0,17.0,0,0.0,0.0,0.0,0,0.0,0.0,28.0,8,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4,0.0,0.0,0.0,16,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,9,0.0,0.0,0,0.0,0.0,2.0,3,9.0,0.0,3.0,0,3.0,0.0,0.0,0,0.0,1.0,0,56.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
7.0,0.0,0.0,0,1.0,0.0,35.0,0,0.0,0.0,0.0,0,1.0,0.0,23.0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8,0.0,0.0,0.0,1,0.0,0.0,15.0,0,0.0,0.0,0.0,17,0.0,29.0,0.0,3,0.0,0.0,0,0.0,0.0,14.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0,24.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,20.0,0,3.0,13.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,22,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,5.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,28.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0,0.0,0.0,15.0,0,0.0,0.0,0.0,11,8.0,5.0,0.0,7,0.0,0.0,0,0.0,0.0,11.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,8.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,1,3.0,0.0,0.0,0,0.0,6.0,7.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,3,0.0,11.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,15.0,0.0,0.0,0,0.0,0.0,28.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0,4.0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0,1.0,0.0,0.0,0,30.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,25.0,0.0,0,0.0,0.0,0.0,0,17.0,2.0,10.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,1.0,0,0.0,0.0,0.0,3,10.0,0.0,0.0,16,0.0,0.0,1,0.0,0.0,12.0,0,0.0,11.0,4.0,0,0.0,0.0,0.0,0,2.0,0.0,0,1.0,0.0,0.0,24,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,30.0,0.0,14,0.0,0.0,0.0
0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,1.0,0.0,3.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,1.0,6,1.0,0.0,1,0.0,0.0,0.0,0,0.0,4.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,33,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,4.0,0.0,0.0,1.0,0.0,0.0,28.0,0,2.0,0.0,6.0,0,5.0,0.0,5.0,0,0.0,0.0,0.0,0,19.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,1.0,0,0.0,0.0,0,18.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,7.0,0.0,0,0.0,13.0,0.0,0,0.0,3.0,20.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,1.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,1.0,2.0,1,0.0,0.0,0.0,0,21.0,0.0,0.0,0,7.0,0.0,0,0.0,1.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,4.0,0.0,0.0,0,7.0,19.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,0.0,3,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,2.0,12.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,14.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0,0.0,0.0,0.0,9,1.0,0.0,1.0,0,29.0,0.0,0.0,0,11.0,6.0,0.0,0,8.0,3.0,0,0.0,1.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,27.0,27.0,0.0,7,4.0,0.0,0.0,0,0.0,0.0,19.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,32,0.0,1.0,0.0,5,0.0,0.0,13.0,0,0.0,0.0,0.0
2.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,17.0,0.0,0,1.0,5.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0,0.0,0.0,5.0,7,1.0,0.0,0.0,6,0.0,0.0,3.0,0,0.0,10.0,2.0,0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,8.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,19.0,0,0.0,0.0,0.0,0,0.0,1.0,6.0,0,0.0,9.0,0.0,0,1.0,8.0,0.0,1,0.0,0.0,23.0,3,0.0,0.0,0.0
0.0,0.0,0.0,0,5.0,5.0,0.0,0,0.0,4.0,0.0,0,5.0,19.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0,0.0,0.0,11.0,7,0.0,0.0,0.0,23,0.0,0.0,3.0,0,0.0,7.0,17.0,0,0.0,3.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,20.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,3.0,5.0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,0,0.0,3.0,39.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,15.0,38.0,0.0,0,0.0,0.0,0.0,0,28.0,9.0,0.0,0,0.0,0.0,21.0,0.0,0.0,1.0,19.0,0,0.0,0.0,11.0,1,0.0,0.0,1.0,1,0.0,0.0,31.0,0,0.0,1.0,24.0,0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,2,0.0,0.0,0,0.0,0.0,3.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,4.0,2,0.0,4.0,9.0,0,0.0,0.0,20.0,0,0.0,0.0,0.0,0,0.0,4.0,1.0,0,0.0,0.0,0.0
0.0,0.0,1.0,0,17.0,34.0,3.0,0,0.0,0.0,0.0,0,4.0,12.0,0.0,2,0.0,0.0,41.0,0.0,0.0,0.0,16.0,0,0.0,0.0,12.0,0,0.0,0.0,15.0,0,0.0,7.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,40.0,8,2.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,2,1.0,9.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,1,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0
2.0,0.0,2.0,0,2.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,2,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,1.0,4,0.0,0.0,0.0,0,8.0,0.0,48,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,9.0,6.0,23,10.0,0.0,4.0,0,0.0,0.0,1.0,0,2.0,0.0,7.0,1,1.0,29.0,0.0,0,0.0,1.0,0.0,14,0.0,0.0,4.0,0,0.0,4.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0
6.0,0.0,0.0,1,14.0,0.0,0.0,0,0.0,0.0,28.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,1,0.0,0.0,0.0,0,0.0,12.0,0,17.0,0.0,15.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,2.0,0.0,0,14.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0
27.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,34,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,2,24.0,0.0,11.0,28,0.0,0.0,2.0,0,0.0,0.0,0.0,1,1.0,0.0,6.0,0,0.0,3.0,0.0,10,0.0,0.0,4.0,0,6.0,5.0,0.0,0,2.0,0.0,1.0,0,0.0,15.0,0.0
16.0,0.0,0.0,0,9.0,4.0,35.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,3.0,0,46.0,0.0,8,0.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,16.0,0.0,0,0.0,4.0,0,0.0,0.0,0.0,0,2.0,0.0,2.0,22,0.0,0.0,3.0,0,1.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,3.0,0.0,57,0.0,0.0,0.0,0,0.0,2.0,0.0,0,2.0,0.0,4.0,0,0.0,0.0,0.0
0.0,14.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,8.0,1,0.0,0.0,0.0,0,18.0,0.0,0.0,0,20.0,0.0,0.0,0,21.0,0.0,1,0.0,0.0,0.0,5,0.0,0.0,0.0,25,0.0,41.0,0.0,0,0.0,6.0,0,0.0,0.0,0.0,0,1.0,1.0,1.0,9,0.0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,1.0,1.0,27,0.0,3.0,0.0,10,0.0,2.0,0.0,2,1.0,0.0,0.0,0,0.0,0.0,0.0
20.0,0.0,0.0,0,1.0,28.0,1.0,0,0.0,0.0,0.0,0,1.0,6.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,0,0.0,0.0,0.0,0,14.0,0.0,0.0,0,9.0,0.0,10.0,0,6.0,0.0,3,0.0,5.0,0.0,1,0.0,0.0,0.0,14,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,14,0.0,1.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,7.0,0.0,12,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,1.0,0.0
17.0,0.0,0.0,0,5.0,28.0,1.0,0,8.0,0.0,0.0,0,0.0,3.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,0,0.0,0.0,21.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,13,0.0,1.0,11.0,0,0.0,0.0,19,0.0,33.0,12.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0,0.0,3.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,1,0.0,0.0,11.0,19,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,6.0,0.0,0,15.0,0.0,0.0,0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,34.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,19.0,0.0,0.0,11,5.0,0.0,0.0,0,0.0,0.0,9,0.0,21.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,10.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,1.0,12.0,0,0.0,0.0,0.0,4,0.0,3.0,0.0,0,0.0,0.0,2.0,13,1.0,19.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,3.0,0.0,3,23.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,14.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,3,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,21,0.0,33.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,17.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,5.0,0,8.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0,0.0,3.0,0.0,17,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,1.0,0,25.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0,4.0,0.0,0.0,21,0.0,14.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,1.0,0,11.0,0.0,8.0,0,0.0,1.0,0,0.0,0.0,0.0,18,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,9,0.0,31.0,5.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,1,0.0,1.0,15.0,0,18.0,1.0,10.0,8,0.0,0.0,0.0
