0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,1,0.0,0.0,0.0,0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,17,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,19.0,0.0,15,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,3.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
0.0,0.0,0.0,7,0.0,22.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,34.0,0.0,44,4.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,36.0,0.0,0.0,0,0.0,1.0,0.0,19,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,22.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,1.0,0,25.0,0.0,0.0,0,0.0,0.0,0.0,19,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,11,20.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,25.0,0.0,0.0,4,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,28.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,22.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,11,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,38.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,14.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,13,0.0,0.0,0.0,0,0.0,0.0,0.0,16,35.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,20.0,0.0,0.0,1.0,8.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,44,0.0,0.0,0.0,0,0.0,0.0,0.0,0,30.0,0.0,0,0.0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,2,0.0,0.0,2.0,0,2.0,0.0,0.0,12,3.0,0.0,1.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0
6.0,0.0,0.0,0,3.0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,61.0,0,13.0,0.0,0.0,22.0,7.0,0.0,0.0,0,0.0,0.0,2.0,8,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1.0,1,66.0,0.0,0.0,0,1.0,18.0,2.0,0,0.0,3.0,0,4.0,0.0,0.0,0,16.0,0.0,0.0,0,0.0,0.0,0.0,18,0.0,0.0,5.0,0,0.0,0.0,0.0,10,7.0,13.0,0.0,0,43.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,7,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,27.0,0.0,0.0,3,0.0,0.0,2.0,0,31.0,0.0,0.0,5,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
25.0,0.0,3.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,10.0,0.0,0.0,0,0.0,15.0,0,0.0,5.0,0.0,0,0.0,0.0,9.0,16,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,7,0.0,0.0,0.0,0,24.0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
7.0,0.0,24.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0,3.0,3.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,18.0,0,0.0,8.0,0.0,0,0.0,0.0,2.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,1,0.0,11.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,5.0,0,0.0,21.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,15,0.0,38.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,3.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,19.0,12.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,25.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,16.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,38.0,0.0,8,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,3.0,0.0,9,0.0,0.0,0,0.0,0.0,0.0,0,0.0,19.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,25.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,16.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0
,,,0,,,,0,,,,0,,,,0,,,,0.0,,,,0,,,,0,,,,8,,,,0,,,,0,,,0,,,,0,,,,0,,,,9,,,0,,,,0,,,,0,,,,0,,,,0,,,,0,,,,0,,,,0,,,,0,,,,0,,,
6.0,0.0,0.0,0,1.0,0.0,13.0,0,0.0,0.0,0.0,0,1.0,0.0,6.0,1,18.0,0.0,0.0,5.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,8,0.0,0.0,0,0.0,0.0,13.0,0,22.0,0.0,0.0,0,13.0,1.0,0.0,0,0.0,5.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,8,0.0,0.0,3.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
7.0,0.0,0.0,0,2.0,0.0,34.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,31,0.0,2.0,0.0,12,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,4.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,2.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,46.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14,0.0,0.0,0.0,1,0.0,0.0,29.0,0,0.0,0.0,0.0,8,0.0,12.0,0.0,0,0.0,0.0,0,0.0,0.0,19.0,0,0.0,26.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0,1.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,5,0.0,1.0,9.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,2,0.0,14.0,0.0,0,0.0,0.0,0.0
7.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,43.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,9.0,0.0,18.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0,3.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,0.0,0,11.0,5.0,55.0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,4,11.0,1.0,0.0,1,0.0,0.0,0,0.0,0.0,6.0,0,0.0,18.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,3.0,0.0,0,0.0,32.0,0.0,0,1.0,0.0,0.0
0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0,1.0,0.0,28.0,0,0.0,17.0,0.0,0,0.0,0.0,0.0,0,31.0,0.0,1.0,16,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,6.0,0,0.0,16.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,11,1.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,8.0,0.0,0.0,19.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,4,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,3.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,22.0,0.0,0,0.0,15.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,1.0,10,11.0,0.0,0.0
0.0,0.0,1.0,0,0.0,0.0,16.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,1,2.0,0.0,0.0,0,32.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,4.0,0.0,4.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,4,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,3.0,0,0.0,1.0,11.0,0,0.0,0.0,0.0
2.0,0.0,1.0,0,0.0,0.0,11.0,0,0.0,11.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,5,11.0,0.0,2.0,0,20.0,0.0,0.0,0,17.0,5.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,14.0,23.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,26.0,0,0.0,6.0,0.0,0,0.0,5.0,0.0,0,0.0,3.0,0.0,21,0.0,29.0,5.0,3,0.0,0.0,14.0,0,0.0,0.0,0.0
3.0,0.0,0.0,0,0.0,2.0,4.0,0,0.0,7.0,0.0,0,1.0,16.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,39,0.0,0.0,0.0,20,0.0,0.0,12.0,0,2.0,0.0,1.0,0,0.0,13.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0,2.0,0.0,0.0,0,7.0,13.0,0.0,7,9.0,0.0,0.0,8,0.0,0.0,22.0,0,0.0,0.0,10.0,0,0.0,0.0,2.0,0,0.0,2.0,0.0,2,0.0,25.0,0.0,3,0.0,4.0,12.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,4.0,6.0,0.0,0,0.0,4.0,0.0,0,0.0,48.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0,0.0,0.0,14.0,12,0.0,0.0,0.0,5,0.0,0.0,12.0,0,4.0,3.0,3.0,0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,7.0,2,0.0,0.0,6.0,0,0.0,1.0,0.0,10,0.0,6.0,0.0,0,0.0,0.0,42.0,11,0.0,1.0,0.0
0.0,0.0,0.0,0,34.0,46.0,0.0,0,0.0,0.0,0.0,0,55.0,15.0,0.0,4,0.0,0.0,6.0,0.0,0.0,1.0,39.0,0,0.0,0.0,3.0,0,0.0,0.0,2.0,0,0.0,0.0,36.0,0,0.0,1.0,11.0,0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,1,0.0,0.0,0,0.0,0.0,27.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,23,0.0,1.0,15.0,23,0.0,0.0,0.0,0,0.0,0.0,13.0,3,0.0,0.0,0.0,0,0.0,7.0,0.0,1,0.0,0.0,0.0
1.0,0.0,0.0,0,41.0,5.0,4.0,0,0.0,0.0,0.0,0,17.0,11.0,0.0,1,0.0,0.0,34.0,0.0,0.0,0.0,6.0,0,0.0,0.0,5.0,0,0.0,0.0,1.0,0,0.0,9.0,0.0,0,0.0,0.0,19.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,7.0,0,11.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,27,0.0,14.0,7.0,5,0.0,7.0,0.0,3,0.0,0.0,5.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0
1.0,0.0,8.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,26.0,0,0.0,0.0,0.0,3,0.0,0.0,2.0,0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,3,9.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,19,0.0,22.0,38.0,0,0.0,0.0,0.0,23,0.0,2.0,0.0,0,0.0,1.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0
6.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,16.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,14.0,0.0,3,0.0,3.0,0.0,0,0.0,2.0,0,35.0,0.0,16.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,5.0,0.0,0,5.0,0.0,0.0,0,41.0,0.0,0.0,0,6.0,0.0,1.0,0,0.0,0.0,0.0
7.0,0.0,0.0,0,0.0,16.0,10.0,0,0.0,0.0,0.0,0,0.0,17.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,9.0,0.0,24,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0,2.0,7.0,0.0,21,10.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,3.0,5.0,0,0.0,0.0,0.0,36,0.0,0.0,1.0,0,1.0,1.0,0.0,0,3.0,0.0,1.0,0,0.0,3.0,0.0
9.0,3.0,0.0,0,2.0,6.0,33.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,28.0,0.0,6,0.0,0.0,0.0,3,0.0,0.0,0.0,1,0.0,28.0,0.0,1,0.0,5.0,0,0.0,1.0,0.0,0,5.0,0.0,13.0,12,0.0,3.0,2.0,0,0.0,0.0,3.0,4,0.0,0.0,39.0,0,0.0,4.0,0.0,25,0.0,0.0,0.0,0,0.0,2.0,0.0,0,3.0,9.0,0.0,0,0.0,0.0,0.0
13.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,16.0,0.0,1.0,0,55.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,1,0.0,14.0,0.0,0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,4.0,2.0,5,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,4,0.0,8.0,0.0,12,0.0,0.0,0.0,0,1.0,10.0,0.0,0,0.0,0.0,0.0
22.0,0.0,0.0,0,0.0,12.0,0.0,0,8.0,0.0,0.0,0,1.0,17.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,38.0,2,0.0,0.0,7.0,0,4.0,0.0,0.0,0,18.0,0.0,5.0,0,3.0,0.0,2,0.0,0.0,0.0,10,0.0,0.0,0.0,27,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,5.0,0,0.0,2.0,4.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,7.0,0.0,13,0.0,1.0,0.0,0,1.0,10.0,0.0,0,0.0,0.0,0.0
22.0,0.0,0.0,0,1.0,38.0,0.0,0,24.0,0.0,0.0,0,0.0,8.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,17.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,13.0,0,0.0,0.0,1,0.0,14.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,1,0.0,9.0,11.0,0,0.0,1.0,0.0
0.0,0.0,0.0,0,0.0,9.0,0.0,0,14.0,3.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0,0.0,0.0,3.0,0,0.0,1.0,0.0,0,5.0,0.0,0.0,15,1.0,0.0,1.0,0,0.0,0.0,5,0.0,41.0,17.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,6.0,6,0.0,0.0,0.0,0,0.0,0.0,1.0,23,0.0,3.0,0.0
0.0,0.0,0.0,0,0.0,7.0,0.0,0,1.0,0.0,0.0,4,16.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,9.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0,0.0,17.0,2.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,20.0,0,0.0,27.0,2.0,0,17.0,0.0,0.0,22,1.0,10.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,47.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,9.0,0,6.0,0.0,0.0,0,19.0,0.0,0.0,0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,5,0.0,4.0,0.0,0,12.0,0.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,1.0,0,0.0,23.0,3.0,0,13.0,0.0,0.0,24,0.0,9.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,1,37.0,0.0,3.0,0,0.0,0.0,0,0.0,0.0,0.0,18,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,7,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,43.0,9.0,0,19.0,1.0,2.0,27,0.0,0.0,0.0
