0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,1,0.0,0.0,0.0,0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,18.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,11,0.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,14,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,24.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,14,0.0,11.0,0.0,0,0.0,12.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,21.0,0.0,37,3.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,19.0,0.0,0.0,0,0.0,5.0,0.0,1,0.0,0.0,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,38.0,0.0,0.0,0,0.0,0.0,0.0,20,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,32.0,0.0,0.0,0,0.0,0.0,0.0,20,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,32,10.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,25.0,0.0,0.0,4,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,1,0.0,33.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,10.0,0.0,5.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,17.0,0.0,1.0,0,0.0,4.0,4.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,15.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,22.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,24.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,13,0.0,0.0,0.0,0,0.0,2.0,0.0,54,18.0,0.0,7.0,0,0.0,13.0,0.0,0,0.0,0.0,0.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,22.0,0.0,0.0,3.0,5.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,51,0.0,0.0,0.0,0,0.0,0.0,0.0,0,19.0,0.0,0,0.0,0.0,0.0,0,0.0,14.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0,0.0,8.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,4.0,0,4.0,0.0,0.0,34,2.0,0.0,10.0,0,0.0,9.0,0.0,0,0.0,0.0,0.0
15.0,0.0,0.0,0,3.0,0.0,17.0,0,0.0,0.0,0.0,0,0.0,0.0,46.0,0,16.0,0.0,0.0,29.0,16.0,10.0,0.0,0,0.0,0.0,3.0,5,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1.0,0,79.0,0.0,0.0,0,1.0,28.0,9.0,0,0.0,0.0,0,29.0,0.0,0.0,0,14.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,6.0,1,1.0,0.0,0.0,9,2.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,15,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,21,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,1.0,3.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,23.0,0.0,0.0,2,0.0,0.0,0.0,0,24.0,0.0,0.0,9,0.0,0.0,15.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
26.0,0.0,7.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,10.0,0.0,0.0,13,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,17.0,0.0,0.0,0,0.0,0.0,1.0,0,33.0,0.0,0.0,18,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
6.0,0.0,25.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0,2.0,3.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,1,0.0,14.0,0,0.0,1.0,0.0,0,0.0,0.0,3.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,15.0,0.0,3.0,0,0.0,22.0,0.0,0,0.0,0.0,0.0,0,0.0,30.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,13,0.0,38.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,2.0,0.0,5,0.0,0.0,0,0.0,0.0,0.0,0,0.0,24.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,41.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0
0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,38.0,0.0,6,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,2.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,24.0,4.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,41.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0
,,,0,,,,0,,,,0,,,,0,,,,0.0,,,,0,,,,0,,,,6,,,,0,,,,0,,,0,,,,0,,,,0,,,,1,,,0,,,,0,,,,0,,,,5,,,,0,,,,0,,,,0,,,,0,,,,0,,,,0,,,
10.0,0.0,0.0,0,3.0,0.0,32.0,0,0.0,0.0,0.0,0,2.0,0.0,4.0,1,15.0,0.0,0.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,9,0.0,0.0,0,0.0,0.0,8.0,0,17.0,0.0,0.0,0,12.0,1.0,0.0,0,0.0,8.0,0,27.0,0.0,0.0,0,14.0,0.0,0.0,1,0.0,0.0,0.0,4,0.0,0.0,2.0,0,0.0,0.0,0.0,1,2.0,0.0,0.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
14.0,0.0,0.0,0,1.0,0.0,15.0,0,0.0,0.0,0.0,0,0.0,0.0,23.0,2,0.0,0.0,0.0,6.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,30,0.0,1.0,0.0,17,0.0,0.0,0,0.0,0.0,5.0,17,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,44.0,0.0,0.0,0,10.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,6.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,14,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,8.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,43.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,2,0.0,0.0,27.0,0,0.0,0.0,0.0,6,0.0,14.0,0.0,0,0.0,0.0,0,0.0,0.0,17.0,0,0.0,20.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0,3.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,14.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,1,0.0,13.0,0.0,0,3.0,0.0,0.0
7.0,0.0,0.0,0,15.0,0.0,0.0,0,0.0,0.0,68.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,8.0,0.0,17.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,21,0.0,0.0,0,2.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,2.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,17.0,0.0,0,0.0,0.0,0.0,0,14.0,9.0,56.0,3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,2,10.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,11.0,0,0.0,26.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,22.0,0.0,1,4.0,0.0,0.0
0.0,0.0,0.0,0,4.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,22.0,0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0,0.0,0.0,31.0,0,0.0,17.0,0.0,0,0.0,0.0,0.0,0,28.0,0.0,0.0,17,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,2.0,0.0,0,0.0,0.0,0.0,10,0.0,4.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,5,2.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,20.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,6.0,0.0,0.0,16.0,0,1.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,0.0,0.0,0,1.0,0.0,0.0,1,0.0,1.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,20.0,0.0,0,0.0,0.0,6.0,7,0.0,0.0,6.0,10,0.0,0.0,0.0
0.0,0.0,1.0,0,0.0,0.0,13.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,4.0,1,2.0,0.0,0.0,0,34.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,4.0,0.0,5.0,0,10.0,1.0,0.0,0,0.0,0.0,0.0,87,0.0,1.0,3.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,14.0,12,0.0,0.0,25.0,0,0.0,0.0,0.0
2.0,0.0,1.0,0,0.0,0.0,6.0,0,0.0,4.0,0.0,0,10.0,6.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,5,10.0,0.0,1.0,0,22.0,0.0,0.0,0,12.0,3.0,0,0.0,0.0,0.0,0,14.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,31.0,30.0,0.0,0,0.0,0.0,0.0,129,0.0,1.0,9.0,0,0.0,7.0,0.0,0,0.0,4.0,0.0,0,0.0,1.0,0.0,16,0.0,20.0,9.0,15,0.0,0.0,29.0,0,0.0,0.0,0.0
4.0,0.0,0.0,0,0.0,3.0,2.0,0,0.0,23.0,0.0,0,1.0,37.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,34,0.0,0.0,0.0,21,0.0,0.0,11.0,0,1.0,2.0,1.0,0,0.0,23.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0,4.0,0.0,0.0,0,37.0,9.0,0.0,12,26.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,1.0,8.0,0,0.0,2.0,0.0,1,1.0,11.0,0.0,2,0.0,5.0,21.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,10.0,4.0,0.0,0,0.0,6.0,0.0,0,0.0,32.0,0.0,22,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0,0.0,0.0,12.0,12,0.0,0.0,0.0,5,0.0,0.0,11.0,0,4.0,2.0,2.0,0,0.0,1.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,19.0,0.0,7,0.0,0.0,0,0.0,0.0,1.0,0,1.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,2,0.0,0.0,0.0,1,0.0,0.0,13.0,0,0.0,4.0,0.0,8,0.0,1.0,0.0,0,0.0,0.0,45.0,17,0.0,6.0,0.0
0.0,0.0,0.0,0,32.0,46.0,1.0,0,0.0,0.0,0.0,0,54.0,15.0,2.0,2,0.0,0.0,13.0,0.0,0.0,0.0,33.0,0,0.0,0.0,3.0,0,0.0,0.0,1.0,0,0.0,0.0,36.0,0,0.0,1.0,8.0,0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,9,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,8.0,8,0.0,1.0,0.0,0,0.0,1.0,41.0,1,0.0,1.0,0.0,0,0.0,4.0,0.0,3,0.0,2.0,0.0
0.0,0.0,0.0,0,50.0,7.0,2.0,0,0.0,0.0,0.0,0,8.0,12.0,0.0,1,0.0,0.0,46.0,0.0,0.0,0.0,3.0,0,2.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,33.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,4.0,0,43.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,7.0,10.0,0,0.0,3.0,1.0,4,0.0,0.0,8.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,1.0,0.0
1.0,0.0,10.0,0,5.0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,28.0,0,0.0,0.0,0.0,4,0.0,0.0,1.0,0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,5,47.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,15.0,1.0,0,0.0,2.0,0.0,20,0.0,0.0,3.0,0,1.0,2.0,0.0,0,1.0,0.0,1.0,0,0.0,1.0,0.0
7.0,0.0,0.0,4,8.0,0.0,0.0,0,0.0,0.0,54.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,2,0.0,2.0,0.0,0,0.0,7.0,0,46.0,0.0,19.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,3.0,0.0,0,1.0,0.0,0.0,0,13.0,0.0,0.0,0,4.0,0.0,1.0,0,0.0,0.0,0.0
10.0,0.0,0.0,0,1.0,7.0,26.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,7.0,0.0,26,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0,1.0,2.0,0.0,13,29.0,0.0,21.0,3,0.0,0.0,0.0,0,0.0,0.0,1.0,4,0.0,8.0,0.0,0,0.0,3.0,0.0,31,0.0,1.0,3.0,0,12.0,2.0,0.0,0,11.0,0.0,5.0,0,0.0,11.0,0.0
11.0,5.0,0.0,1,2.0,11.0,18.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,30.0,0.0,10,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,28.0,0.0,0,3.0,0.0,0,0.0,1.0,0.0,0,8.0,0.0,12.0,25,0.0,1.0,3.0,0,0.0,0.0,3.0,1,0.0,0.0,78.0,0,0.0,5.0,0.0,52,0.0,0.0,0.0,0,0.0,2.0,0.0,0,2.0,11.0,0.0,1,0.0,1.0,0.0
8.0,6.0,0.0,6,0.0,0.0,0.0,0,1.0,0.0,0.0,0,1.0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,11.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,16.0,0.0,0.0,0,75.0,0.0,0,0.0,0.0,0.0,12,0.0,0.0,0.0,1,0.0,20.0,0.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,6.0,1.0,16,0.0,0.0,1.0,0,0.0,0.0,1.0,0,0.0,0.0,10.0,0,0.0,4.0,1.0,16,0.0,0.0,1.0,14,0.0,0.0,0.0,0,1.0,16.0,0.0,0,0.0,0.0,0.0
20.0,0.0,0.0,0,2.0,20.0,0.0,0,4.0,0.0,0.0,0,2.0,16.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,38.0,1,0.0,0.0,5.0,0,3.0,0.0,0.0,0,17.0,0.0,3.0,0,7.0,0.0,3,0.0,0.0,0.0,5,0.0,0.0,0.0,29,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,5.0,1.0,0,0.0,0.0,4.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,2,0.0,15.0,0.0,16,0.0,0.0,0.0,0,1.0,6.0,2.0,0,0.0,0.0,0.0
27.0,0.0,0.0,0,2.0,23.0,0.0,0,36.0,0.0,0.0,0,4.0,5.0,0.0,0,12.0,0.0,0.0,0.0,0.0,0.0,14.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,22.0,0,0.0,0.0,0,0.0,18.0,0.0,10,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,15.0,0,0.0,2.0,0.0
0.0,0.0,0.0,0,0.0,7.0,0.0,0,11.0,2.0,0.0,3,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0,0.0,0.0,2.0,0,0.0,0.0,6.0,0,5.0,0.0,0.0,14,1.0,0.0,1.0,0,0.0,0.0,7,0.0,43.0,23.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,3.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,4,0.0,3.0,0.0,0,10.0,0.0,0.0,16,1.0,19.0,18.0
0.0,0.0,0.0,0,0.0,5.0,0.0,0,1.0,14.0,0.0,2,14.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,11.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,2,0.0,20.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,37.0,0,0.0,10.0,1.0,0,21.0,0.0,0.0,17,3.0,32.0,7.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,37.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,10.0,0,6.0,0.0,0.0,0,16.0,0.0,0.0,0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,2.0,0.0,1,0.0,3.0,0.0,0,22.0,0.0,0.0,3,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,10.0,11.0,0,8.0,0.0,3.0,34,0.0,17.0,0.0
0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,1,35.0,0.0,2.0,0,0.0,0.0,0,0.0,0.0,0.0,49,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,21.0,0.0,4,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,6.0,0.0,0,0.0,0.0,3.0,0,0.0,16.0,35.0,0,9.0,0.0,3.0,22,0.0,2.0,1.0
