0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,14.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,32.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,19,5.0,10.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,7.0,0.0,17,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,26.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,26.0,0.0,0.0,0,0.0,0.0,0.0,28,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,33.0,0.0,0.0,0,0.0,0.0,0.0,54,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,3,20.0,0.0,0.0,27,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,17.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,6.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,5,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,4.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,18.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,19.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,21.0,0.0,0.0,23,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,15.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0
2.0,0.0,0.0,0,4.0,0.0,26.0,0,0.0,0.0,0.0,0,0.0,3.0,25.0,0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0,0.0,0.0,13.0,18,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0,0.0,0.0,0.0,6,53.0,0.0,0.0,18,0.0,9.0,0.0,0,0.0,2.0,0,3.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,1.0,0,1.0,0.0,0.0,8,9.0,2.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
1.0,0.0,1.0,0,0.0,0.0,0.0,1,30.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,17,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,4,0.0,0.0,10.0,0,10.0,0.0,0.0,2,0.0,0.0,3.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0
15.0,0.0,9.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,2,0.0,0.0,0.0,0,40.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
21.0,0.0,3.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,9.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,7.0,0.0,0,16.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,25.0,0.0,0,7.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,28.0,1,0.0,1.0,0.0,0,0.0,0.0,0.0,7,0.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,28.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
,,,0,,,,0,,,,0,,,,0,,,,0.0,,,,0,,,,0,,,,2,,,,0,,,,0,,,0,,,,0,,,,0,,,,0,,,0,,,,0,,,,0,,,,0,,,,0,,,,0,,,,0,,,,0,,,,0,,,,0,,,
1.0,0.0,0.0,0,0.0,0.0,42.0,3,0.0,0.0,0.0,0,0.0,0.0,8.0,6,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,2,0.0,2.0,0.0,14,0.0,0.0,0,0.0,0.0,0.0,2,29.0,0.0,19.0,0,0.0,0.0,0.0,0,0.0,0.0,0,13.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,4.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0
2.0,0.0,2.0,0,1.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,16,0.0,1.0,0.0,11,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,13.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,7.0,0.0,0,0.0,0.0,0.0,1,0.0,3.0,16.0,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8,0.0,0.0,0.0,3,0.0,0.0,20.0,0,0.0,0.0,0.0,20,0.0,13.0,0.0,0,0.0,0.0,1,0.0,0.0,7.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,21.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,16.0,9.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,8.0,4.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0
1.0,0.0,0.0,0,19.0,0.0,0.0,0,0.0,0.0,40.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0,2.0,0.0,0.0,0,3.0,2.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,3.0,4.0,0.0,0,0.0,0.0,0.0,0,11.0,4.0,56.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15,0.0,0.0,6.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,1,5.0,1.0,0.0,15,0.0,0.0,0,0.0,0.0,19.0,0,0.0,17.0,2.0,0,0.0,0.0,0.0,0,2.0,0.0,0,1.0,1.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,5.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,0.0,0,0.0,26.0,0.0,2,0.0,0.0,0.0
0.0,0.0,0.0,0,2.0,0.0,1.0,0,0.0,0.0,0.0,0,4.0,1.0,3.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,14.0,0,0.0,14.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,24,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,1,0.0,2.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,5.0,3.0,0,0.0,0.0,0.0,10,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,16.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,0.0,0.0,0.0,0,6.0,0.0,9.0,0,0.0,0.0,0.0,0,3.0,1.0,1.0,4,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,4.0,0.0,4,0.0,4.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,8.0,0.0,0,0.0,10.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,3.0,18,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1.0,4.0,7.0,0,0.0,0.0,0.0,0,41.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,3.0,2.0,0.0,0,0.0,0.0,2.0,3,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0
3.0,0.0,0.0,0,0.0,4.0,2.0,0,0.0,2.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,1.0,0.0,1.0,0,35.0,0.0,1.0,0,53.0,0.0,0.0,0,8.0,0.0,0,0.0,1.0,0.0,0,28.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0,0.0,0.0,0.0,0,25.0,14.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,4.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0
18.0,0.0,0.0,0,3.0,6.0,3.0,0,0.0,37.0,0.0,0,1.0,4.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,17,3.0,0.0,0.0,12,0.0,0.0,0.0,0,2.0,1.0,1.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,11.0,0.0,2,7.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,2,0.0,10.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,14.0,43.0,0.0,0,0.0,14.0,0.0,0,1.0,19.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4,0.0,0.0,12.0,8,2.0,0.0,0.0,8,0.0,0.0,7.0,1,0.0,25.0,0.0,0,0.0,20.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,5.0,0,0.0,5.0,8.0,3,0.0,0.0,0.0,0,0.0,0.0,27.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,24.0,41.0,2.0,0,0.0,0.0,0.0,0,24.0,21.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0,0.0,0.0,6.0,0,0.0,0.0,2.0,0,0.0,0.0,6.0,0,0.0,5.0,6.0,0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,4.0,3,0.0,3.0,0.0,0,0.0,0.0,20.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0
0.0,0.0,2.0,0,22.0,7.0,1.0,0,0.0,0.0,0.0,0,11.0,16.0,0.0,0,0.0,0.0,24.0,0.0,0.0,0.0,4.0,0,2.0,0.0,4.0,0,0.0,0.0,11.0,0,0.0,12.0,4.0,0,0.0,0.0,18.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,5.0,21.0,0,4.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,2.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0
5.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,22.0,0.0,7,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,1.0,1.0,2,0.0,0.0,0.0,0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,4.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,58.0,0.0,4,0.0,0.0,0.0,5,0.0,0.0,14.0,0,0.0,16.0,0.0,2,1.0,0.0,0.0,0,0.0,0.0,0.0
4.0,0.0,0.0,0,19.0,0.0,0.0,0,0.0,0.0,43.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,16.0,0,48.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,15.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
11.0,0.0,1.0,0,3.0,2.0,20.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,1,6.0,0.0,17,0.0,3.0,0.0,0,0.0,0.0,0.0,2,0.0,2.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1,31.0,0.0,1.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,7.0,0,0.0,0.0,0.0,21,0.0,0.0,0.0,0,3.0,13.0,0.0,0,1.0,0.0,0.0,3,0.0,1.0,0.0
14.0,1.0,2.0,0,3.0,1.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,24.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,15.0,0.0,0,0.0,1.0,0,0.0,0.0,0.0,0,3.0,0.0,4.0,20,0.0,5.0,0.0,0,0.0,0.0,4.0,1,0.0,0.0,6.0,0,0.0,0.0,0.0,47,0.0,0.0,0.0,0,0.0,14.0,0.0,0,4.0,0.0,1.0,0,0.0,0.0,0.0
4.0,6.0,1.0,0,0.0,15.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,1.0,0,21.0,0.0,0,0.0,1.0,0.0,3,0.0,0.0,0.0,9,0.0,11.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,9,0.0,1.0,6.0,0,0.0,0.0,3.0,0,0.0,0.0,2.0,0,0.0,0.0,1.0,41,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,4.0,0.0,0,0.0,0.0,0.0
2.0,0.0,1.0,0,1.0,26.0,1.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,34.0,0,0.0,2.0,1.0,0,3.0,0.0,0.0,0,28.0,0.0,3.0,0,10.0,0.0,1,0.0,0.0,0.0,2,0.0,0.0,0.0,19,0.0,0.0,0.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,1.0,0.0,5,0.0,0.0,0.0,0,5.0,10.0,7.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,2.0,9.0,0.0,0,11.0,0.0,0.0,0,0.0,3.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,35.0,0,0.0,0.0,16.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,13.0,0,0.0,0.0,1,0.0,5.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0,0.0,3.0,0.0,2,0.0,0.0,0.0,0,0.0,2.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,3,0.0,2.0,0.0,0,0.0,0.0,19.0,24,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,2.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,56.0,0,0.0,0.0,7.0,0,0.0,0.0,2.0,0,8.0,0.0,1.0,11,0.0,7.0,0.0,0,0.0,0.0,12,0.0,20.0,9.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,2,0.0,1.0,0.0,0,0.0,0.0,1.0,6,0.0,5.0,1.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,7,14.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,22.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,2,0.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,3.0,0.0,0.0,1,2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,13.0,0,0.0,4.0,0.0,0,7.0,0.0,0.0,7,1.0,14.0,2.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,21.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,1,0.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,3.0,0,20.0,0.0,1.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,14.0,0,9.0,0.0,0.0,16,0.0,12.0,0.0
0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,1.0,0,6.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,19,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,2,0.0,3.0,9.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,30.0,0,9.0,0.0,0.0,15,0.0,0.0,0.0
