0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,3.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,15.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,17.0,0.0,21,3.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,15.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,18,0.0,23.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,4.0,0.0,0.0,0,0.0,12.0,0.0,45,1.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,10,0.0,0.0,0.0,0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,19.0,0.0,0.0,0,0.0,0.0,0.0,26,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,15.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,33.0,0.0,0.0,0,0.0,4.0,0.0,30,7.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,1,24.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,35.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,4.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,1.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0.0,2.0,17.0,2.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,5,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,11,2.0,0.0,1.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,44,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,24.0,0.0,0.0,5,0.0,0.0,0.0,0,3.0,0.0,0.0,7,0.0,0.0,7.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0
3.0,0.0,0.0,0,2.0,0.0,29.0,0,0.0,0.0,0.0,0,0.0,1.0,40.0,1,11.0,0.0,0.0,5.0,8.0,0.0,0.0,7,0.0,10.0,3.0,23,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,1.0,2,51.0,0.0,2.0,0,1.0,27.0,10.0,0,0.0,0.0,0,1.0,0.0,0.0,0,15.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,4.0,0,1.0,0.0,0.0,2,2.0,0.0,0.0,0,3.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,11,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,24,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,4.0,0,29.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
13.0,0.0,4.0,0,0.0,0.0,0.0,3,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,14.0,14,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,26.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
7.0,0.0,16.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,22.0,0.0,0.0,0,0.0,20.0,0,0.0,14.0,0.0,0,0.0,0.0,1.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,6.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,18.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,50.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,14,0.0,22.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,40.0,0,0.0,0.0,0.0,0,3.0,2.0,0.0,0,0.0,35.0,0.0,0,0.0,0.0,0.0,0,19.0,0.0,0.0
0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,22.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,40.0,0,0.0,0.0,0.0,3,3.0,2.0,0.0,0,0.0,35.0,0.0,0,0.0,0.0,0.0,0,19.0,0.0,0.0
,,,0,,,,0,,,,0,,,,0,,,,0.0,,,,0,,,,0,,,,4,,,,0,,,,0,,,0,,,,0,,,,0,,,,0,,,0,,,,0,,,,0,,,,0,,,,0,,,,0,,,,3,,,,0,,,,0,,,,0,,,
4.0,0.0,0.0,0,2.0,0.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,13.0,11,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,15,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,7.0,0.0,4,0.0,0.0,0,0.0,0.0,6.0,8,7.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,2.0,0,54.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
8.0,0.0,0.0,0,2.0,0.0,38.0,0,0.0,0.0,0.0,0,2.0,0.0,32.0,2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,21,0.0,8.0,0.0,9,0.0,0.0,0,0.0,0.0,4.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0,28.0,2.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,4.0,0,1.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,28,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,8.0,4.0,0,0.0,0.0,0.0,0,0.0,1.0,26.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,23.0,0,0.0,0.0,0.0,11,3.0,16.0,0.0,2,0.0,0.0,0,0.0,0.0,7.0,0,0.0,14.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0,15.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,2.0,0.0,0.0,0,0.0,7.0,15.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,11,0.0,9.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,25.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,8.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0,0.0,0.0,0.0,0,27.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,23.0,0.0,0,0.0,0.0,0.0,0,11.0,2.0,5.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,6,0.0,0.0,2.0,0,0.0,0.0,0.0,7,12.0,0.0,0.0,10,0.0,0.0,2,0.0,0.0,15.0,0,0.0,27.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0,6.0,1.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,3.0,0.0,0,0.0,3.0,0.0,0,0.0,38.0,0.0,12,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,2.0,8,0.0,0.0,2,0.0,0.0,0.0,0,0.0,3.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0,3.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,16.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,26,1.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,3.0,0.0,0.0,20.0,0,2.0,0.0,19.0,0,2.0,0.0,5.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,4,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,3.0,0.0,0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,2,0.0,21.0,0.0,0,0.0,2.0,14.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,25.0,0.0,0.0,0,3.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0,9.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,10.0,0,0.0,2.0,14.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,19.0,0.0,0.0,0,9.0,2.0,0.0,0,15.0,1.0,2,0.0,0.0,0.0,0,15.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,23.0,39.0,0.0,5,9.0,0.0,0.0,1,0.0,0.0,18.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,30,0.0,0.0,0.0,1,0.0,0.0,16.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,11.0,0.0,0,1.0,5.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,2.0,7,2.0,0.0,0.0,14,0.0,0.0,1.0,0,0.0,10.0,9.0,0,0.0,9.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,9.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,1,0.0,0.0,1.0,0,0.0,2.0,0.0,0,0.0,2.0,0.0,3,0.0,2.0,10.0,8,0.0,0.0,0.0
0.0,0.0,0.0,0,5.0,3.0,0.0,0,0.0,5.0,0.0,0,4.0,22.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0,0.0,0.0,11.0,16,0.0,0.0,0.0,20,0.0,0.0,7.0,0,0.0,10.0,4.0,0,0.0,1.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,18.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,6,0.0,0.0,0.0,1,0.0,1.0,0.0,0,0.0,0.0,13.0,1,0.0,0.0,0.0,0,0.0,3.0,45.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,11.0,32.0,0.0,0,0.0,0.0,0.0,0,27.0,10.0,0.0,0,0.0,0.0,11.0,0.0,0.0,3.0,29.0,0,0.0,0.0,9.0,3,0.0,0.0,3.0,0,0.0,0.0,26.0,0,0.0,4.0,22.0,0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,1,0.0,0.0,0,0.0,0.0,10.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,4.0,1,0.0,2.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,0.0
1.0,0.0,0.0,0,19.0,18.0,3.0,0,0.0,0.0,0.0,0,5.0,15.0,0.0,1,0.0,0.0,44.0,0.0,0.0,0.0,8.0,0,0.0,0.0,10.0,0,0.0,0.0,7.0,0,0.0,9.0,0.0,0,0.0,0.0,18.0,0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,37.0,3,6.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,7.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0
1.0,0.0,1.0,0,2.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,4.0,7,0.0,0.0,0.0,0,3.0,0.0,18,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,10.0,0.0,11,13.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,6,0.0,26.0,0.0,0,0.0,0.0,0.0,11,0.0,0.0,1.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,1,0.0,1.0,0.0
7.0,0.0,0.0,2,16.0,0.0,0.0,0,0.0,0.0,20.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,1,0.0,0.0,0.0,0,0.0,3.0,0,27.0,0.0,16.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,1.0,0.0,0,12.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0
13.0,0.0,0.0,0,1.0,1.0,0.0,0,0.0,1.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,65,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,6,17.0,0.0,12.0,11,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,9.0,1.0,0,0.0,1.0,0.0,9,0.0,0.0,1.0,0,17.0,1.0,0.0,0,6.0,0.0,1.0,0,0.0,15.0,0.0
25.0,0.0,0.0,0,2.0,5.0,33.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,1.0,0,32.0,0.0,16,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,3.0,0,0.0,0.0,0.0,0,3.0,0.0,10.0,26,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,12.0,0,0.0,1.0,0.0,27,0.0,0.0,0.0,0,0.0,1.0,0.0,0,4.0,0.0,2.0,0,0.0,0.0,0.0
0.0,10.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,0,11.0,0.0,0.0,0,19.0,0.0,0,0.0,0.0,0.0,12,0.0,0.0,0.0,10,0.0,56.0,0.0,0,0.0,1.0,0,0.0,0.0,0.0,0,3.0,0.0,3.0,18,0.0,0.0,5.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,15,0.0,6.0,0.0,13,0.0,0.0,0.0,1,1.0,0.0,0.0,0,0.0,0.0,0.0
16.0,0.0,0.0,0,0.0,25.0,1.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,13.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,12.0,0.0,2.0,0,3.0,0.0,4,0.0,2.0,0.0,0,0.0,0.0,0.0,22,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,2.0,0.0,0,0.0,2.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,14,0.0,0.0,0.0,0,1.0,2.0,0.0,0,0.0,2.0,0.0
21.0,0.0,0.0,0,3.0,30.0,0.0,0,11.0,0.0,0.0,0,0.0,4.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,15.0,0,0.0,0.0,15.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,18.0,0,0.0,0.0,16,0.0,11.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,3,0.0,20.0,7.0,25,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,5.0,0.0,0,14.0,0.0,0.0,0,1.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,34.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,14.0,0.0,0.0,13,2.0,0.0,1.0,0,0.0,0.0,12,0.0,47.0,18.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,6.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,0,0.0,0.0,15.0,0,0.0,0.0,8.0,4,0.0,2.0,0.0,0,0.0,0.0,3.0,18,3.0,9.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,4.0,0.0,8,16.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0,0.0,0.0,3.0,0,17.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,1,0.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0,0.0,18.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,7,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,31,0.0,38.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,19.0,0.0,0.0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,4.0,0,2.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0,0.0,3.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,2.0,0.0,0,30.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,25,0.0,6.0,0.0
0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,2.0,1,21.0,0.0,2.0,0,0.0,0.0,0,0.0,0.0,0.0,26,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,5,0.0,21.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,1,0.0,1.0,12.0,0,26.0,3.0,9.0,2,0.0,0.0,0.0
