0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,12.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2,46.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,14.0,0.0,49,1.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0,24.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,8,0.0,11.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,25.0,0.0,0.0,0,0.0,2.0,0.0,39,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,16.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,22,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,30.0,0.0,0.0,0,1.0,0.0,0.0,19,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,6,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,0.0,0.0,0,3.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,17.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,4,21.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,15,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,16.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,14,1.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,21.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,15,0.0,43.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,17,3.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,9,1.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,21,5.0,0.0,2.0,0,0.0,0.0,21.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,29,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,2.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,21.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,17,0.0,0.0,0.0,0,1.0,0.0,0.0,22,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,25,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,1.0,3.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,2.0,0.0,0.0,3,0.0,3.0,0.0,0,20.0,5.0,0.0,19,2.0,0.0,14.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0
9.0,0.0,0.0,0,1.0,0.0,15.0,0,0.0,0.0,0.0,0,0.0,5.0,30.0,0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0,0.0,17.0,0.0,37,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,16.0,4,22.0,0.0,1.0,0,0.0,4.0,1.0,0,0.0,5.0,0,11.0,0.0,0.0,0,47.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,8.0,1,10.0,0.0,0.0,13,10.0,1.0,0.0,0,10.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,1.0,0.0,0,2.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,20.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,24.0,0.0,0.0,0,0.0,0.0,2.0,0,29.0,1.0,0.0,17,0.0,0.0,5.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0
5.0,0.0,4.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,6.0,2.0,0,0.0,3.0,2,0.0,0.0,0.0,0,0.0,0.0,12.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0,26.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
15.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,41.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,8.0,0,0.0,11.0,0.0,0,0.0,0.0,5.0,11,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,28.0,0.0,0,0.0,1.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,7.0,0.0,3,0.0,0.0,0,0.0,0.0,2.0,0,0.0,3.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,16,0.0,1.0,0.0,5,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,10.0,0.0,8,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,4.0,0,0.0,0.0,0.0,1,0.0,4.0,0.0,0,0.0,0.0,23.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,53.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,1.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,10.0,0.0,4,0.0,0.0,4,0.0,0.0,0.0,0,0.0,8.0,4.0,5,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,23.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,53.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0
,,,0,,,,0,,,,0,,,,0,,,,0.0,,,,0,,,,9,,,,0,,,,0,,,,0,,,0,,,,0,,,,0,,,,4,,,4,,,,0,,,,5,,,,0,,,,0,,,,0,,,,4,,,,0,,,,0,,,,0,,,
1.0,0.0,0.0,0,1.0,1.0,15.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,26,23.0,0.0,0.0,11.0,0.0,0.0,0.0,1,0.0,0.0,0.0,13,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,22.0,0.0,7,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,12.0,0,3.0,0.0,0.0,0,0.0,0.0,0,14.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,3.0,0.0,11,2.0,0.0,10.0,0,0.0,0.0,3.0,0,2.0,0.0,0.0,0,6.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
12.0,0.0,0.0,0,0.0,0.0,15.0,8,0.0,0.0,0.0,0,0.0,7.0,32.0,4,25.0,0.0,0.0,0.0,0.0,0.0,12.0,14,0.0,0.0,0.0,3,0.0,0.0,2.0,0,0.0,0.0,0.0,5,0.0,7.0,0.0,0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0,11.0,0.0,0.0,0,0.0,2.0,0.0,4,0.0,0.0,0.0,0,0.0,12.0,9.0,0,0.0,15.0,2.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,15.0,8.0,14,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,28.0,2.0,0,0.0,0.0,0.0,0,0.0,4.0,44.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,1,90.0,0.0,1.0,0,0.0,0.0,1.0,2,6.0,14.0,7.0,9,0.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,10.0,3.0,0.0,1,0.0,0.0,0.0,1,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,15.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,41.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,5.0,0,8.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,4.0,0.0,0,6.0,0.0,0.0,0,19.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
0.0,0.0,0.0,0,0.0,21.0,0.0,0,0.0,0.0,0.0,0,22.0,2.0,0.0,0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0,0.0,0.0,0.0,14,0.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,7,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0,0.0,0.0,0.0,0,3.0,0.0,0,0.0,0.0,0.0,20,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,42.0,0.0,1,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,24.0,0.0,0.0,5.0,0,3.0,0.0,5.0,0,0.0,20.0,0.0,0,0.0,0.0,0.0,0,14.0,1.0,2.0,6,12.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,35,0.0,16.0,0.0,2,0.0,1.0,15.0,0,0.0,0.0,2.0,0,0.0,0.0,1.0,0,0.0,13.0,0.0,0,0.0,7.0,0.0,0,1.0,3.0,0.0,0,0.0,0.0,0.0,1,3.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0,5.0,0.0,20.0,0,7.0,0.0,1.0,2,0.0,0.0,0.0,0,16.0,6.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,1.0,0.0,0.0,0,0.0,0.0,0,3.0,0.0,0.0,6,0.0,6.0,0.0,1,0.0,0.0,11.0,0,0.0,2.0,0.0,0,0.0,2.0,2.0,0,0.0,12.0,0.0,0,0.0,5.0,0.0,0,0.0,3.0,28.0,0,0.0,0.0,0.0,1,15.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0,10.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,26.0,0.0,0.0,0,9.0,0.0,0,0.0,5.0,0.0,1,22.0,0.0,5.0,0,0.0,0.0,0.0,1,0.0,0.0,0,3.0,0.0,2.0,0,7.0,21.0,0.0,0,2.0,3.0,2.0,4,0.0,8.0,6.0,0,0.0,3.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,20.0,0,0.0,5.0,25.0,0,1.0,0.0,0.0
0.0,0.0,2.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2,12.0,0.0,0.0,1,7.0,0.0,0.0,0,2.0,0.0,2.0,0,0.0,10.0,0.0,0,0.0,5.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,1.0,0,1.0,0.0,1.0,0,24.0,31.0,0.0,7,11.0,0.0,0.0,15,0.0,7.0,20.0,1,0.0,14.0,1.0,0,0.0,1.0,0.0,0,0.0,4.0,0.0,48,0.0,16.0,0.0,1,0.0,0.0,28.0,0,0.0,1.0,0.0
1.0,0.0,8.0,0,3.0,3.0,0.0,0,0.0,30.0,0.0,0,1.0,18.0,0.0,2,0.0,0.0,0.0,15.0,0.0,0.0,17.0,0,0.0,0.0,1.0,14,5.0,0.0,13.0,1,0.0,0.0,10.0,0,0.0,7.0,0.0,0,0.0,21.0,0,0.0,0.0,3.0,1,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,13.0,0.0,13,13.0,0.0,0.0,21,0.0,0.0,27.0,1,0.0,0.0,0.0,0,0.0,0.0,24.0,0,0.0,6.0,0.0,0,1.0,7.0,0.0,2,0.0,0.0,22.0,0,1.0,2.0,0.0
1.0,0.0,0.0,0,10.0,3.0,1.0,0,0.0,5.0,0.0,0,5.0,56.0,0.0,15,0.0,0.0,0.0,16.0,0.0,20.0,28.0,9,0.0,8.0,17.0,35,8.0,0.0,0.0,2,0.0,1.0,3.0,0,0.0,14.0,14.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,3,0.0,0.0,0,0.0,0.0,5.0,1,2.0,0.0,0.0,2,0.0,0.0,0.0,1,3.0,11.0,5.0,13,0.0,0.0,0.0,14,0.0,0.0,25.0,0,0.0,23.0,0.0,1,0.0,3.0,0.0,0,0.0,10.0,55.0,0,0.0,0.0,0.0
0.0,0.0,0.0,1,7.0,19.0,0.0,0,0.0,0.0,0.0,0,14.0,28.0,0.0,0,0.0,0.0,17.0,0.0,0.0,0.0,22.0,0,0.0,2.0,7.0,2,0.0,0.0,0.0,0,5.0,1.0,3.0,0,0.0,1.0,11.0,0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,1,0.0,0.0,0,0.0,0.0,17.0,1,5.0,0.0,0.0,0,3.0,0.0,0.0,1,0.0,0.0,0.0,10,0.0,2.0,5.0,8,0.0,4.0,22.0,0,0.0,0.0,31.0,0,0.0,1.0,0.0,0,0.0,13.0,0.0,2,0.0,0.0,0.0
4.0,0.0,0.0,1,6.0,19.0,4.0,0,0.0,1.0,0.0,0,4.0,56.0,0.0,0,0.0,0.0,44.0,0.0,0.0,0.0,1.0,0,0.0,0.0,6.0,0,0.0,0.0,16.0,0,1.0,11.0,0.0,7,4.0,0.0,40.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,23.0,5,19.0,0.0,5.0,0,2.0,0.0,0.0,4,0.0,0.0,0.0,5,0.0,27.0,6.0,0,0.0,6.0,0.0,0,0.0,0.0,5.0,0,0.0,2.0,0.0,0,2.0,0.0,0.0,0,0.0,2.0,0.0
0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,2,5.0,0.0,7,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,22,32.0,0.0,8.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,8,0.0,16.0,0.0,0,0.0,0.0,0.0,17,0.0,0.0,15.0,2,0.0,1.0,0.0,0,12.0,0.0,0.0,0,0.0,4.0,0.0
5.0,0.0,0.0,6,13.0,0.0,0.0,0,0.0,0.0,41.0,1,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,8.0,0.0,0.0,0,0.0,9.0,0,24.0,0.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,4,1.0,0.0,1.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,17.0,0.0,0,17.0,0.0,0.0,0,14.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0
31.0,0.0,0.0,0,0.0,10.0,2.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,1,0.0,0.0,1.0,0,20.0,0.0,62,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0,1.0,2.0,0.0,16,21.0,0.0,29.0,4,0.0,0.0,8.0,0,0.0,0.0,10.0,8,0.0,0.0,22.0,0,0.0,1.0,0.0,3,0.0,0.0,5.0,0,6.0,1.0,0.0,0,8.0,0.0,2.0,0,0.0,17.0,0.0
21.0,1.0,0.0,1,0.0,2.0,26.0,0,3.0,0.0,0.0,0,5.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,4.0,0.0,0.0,0,20.0,0.0,2.0,0,26.0,0.0,0,0.0,0.0,0.0,20,0.0,0.0,0.0,1,0.0,5.0,0.0,0,0.0,5.0,0,0.0,1.0,0.0,0,10.0,1.0,33.0,24,0.0,2.0,8.0,0,1.0,0.0,12.0,0,0.0,0.0,17.0,0,0.0,4.0,0.0,25,0.0,0.0,0.0,0,0.0,3.0,0.0,0,8.0,0.0,2.0,1,0.0,0.0,0.0
0.0,43.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,1.0,0,8.0,0.0,0.0,0,20.0,0.0,3.0,0,12.0,0.0,9,0.0,0.0,0.0,8,4.0,0.0,0.0,6,0.0,2.0,0.0,0,1.0,6.0,0,0.0,0.0,0.0,0,1.0,9.0,13.0,19,0.0,3.0,12.0,0,0.0,0.0,8.0,0,0.0,0.0,10.0,0,0.0,8.0,4.0,10,0.0,0.0,0.0,17,0.0,2.0,0.0,1,4.0,0.0,0.0,0,1.0,0.0,0.0
4.0,0.0,2.0,0,5.0,8.0,0.0,0,0.0,0.0,0.0,0,5.0,33.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,0,0.0,0.0,40.0,0,0.0,0.0,1.0,0,2.0,1.0,1.0,12,3.0,0.0,14.0,0,0.0,0.0,8,0.0,1.0,10.0,0,3.0,0.0,0.0,18,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,14.0,3.0,0,0.0,12.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,28.0,0.0,21,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0
10.0,0.0,0.0,0,6.0,25.0,2.0,0,43.0,0.0,0.0,0,0.0,18.0,0.0,0,12.0,0.0,0.0,0.0,0.0,0.0,67.0,0,0.0,0.0,13.0,0,3.0,0.0,3.0,0,19.0,0.0,0.0,27,0.0,0.0,1.0,0,0.0,0.0,17,0.0,5.0,2.0,0,0.0,0.0,0.0,13,0.0,2.0,0.0,0,0.0,0.0,0,0.0,0.0,2.0,10,0.0,0.0,0.0,0,0.0,3.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,19.0,0.0,1,1.0,0.0,8.0,0,16.0,0.0,0.0
26.0,0.0,0.0,0,10.0,4.0,0.0,0,24.0,18.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,16.0,0.0,0.0,32.0,0,0.0,0.0,6.0,0,0.0,9.0,12.0,0,3.0,0.0,0.0,0,16.0,0.0,0.0,6,0.0,0.0,0,0.0,1.0,6.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,1,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,6,0.0,4.0,9.0,0,0.0,0.0,4.0,13,4.0,16.0,6.0
0.0,0.0,0.0,0,0.0,1.0,0.0,0,7.0,15.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,3.0,0.0,0,0.0,1.0,0.0,0,5.0,0.0,0.0,9,4.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,2.0,7.0,0,0.0,0.0,0.0,5,0.0,37.0,4.0
0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,0.0,0,26.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13,8.0,0.0,0.0,0,0.0,0.0,1.0,0,33.0,0.0,0.0,6,15.0,0.0,0.0,0,0.0,0.0,0,2.0,0.0,0.0,50,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,13.0,0.0,10,0.0,3.0,4.0,0,40.0,0.0,0.0,9,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,3.0,11.0,0,4.0,0.0,0.0,3,0.0,9.0,1.0
0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,19.0,0.0,23.0,0,0.0,0.0,0,3.0,0.0,0.0,48,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,16.0,0.0,19,0.0,6.0,11.0,0,0.0,0.0,7.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,2,0.0,5.0,23.0,0,61.0,4.0,17.0,7,10.0,0.0,1.0
