0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,17.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,29.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,6,9.0,4.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,7.0,0.0,20,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,31,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,32.0,0.0,0.0,0,0.0,0.0,0.0,20,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,14,0.0,15.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,2,26.0,0.0,0.0,19,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,7.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,1,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,5.0,0.0,2,0.0,0.0,0.0,0,9.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,24.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,19.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,22,0.0,0.0,0.0,2,0.0,0.0,0.0,0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,9.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,6.0,0.0,18.0,0,0.0,0.0,0.0,0,0.0,3.0,22.0,0,16.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,6.0,12,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,5,48.0,0.0,0.0,3,1.0,7.0,1.0,0,0.0,0.0,0,8.0,0.0,0.0,0,15.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,8.0,0,4.0,0.0,0.0,14,11.0,3.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
3.0,0.0,1.0,0,0.0,0.0,0.0,1,27.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,23,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,23.0,0.0,0.0,1,0.0,0.0,12.0,0,9.0,0.0,0.0,2,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
17.0,0.0,6.0,0,0.0,0.0,0.0,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,8.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,12,0.0,0.0,0.0,0,0.0,0.0,0.0,1,4.0,0.0,0.0,4,0.0,0.0,0.0,0,26.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
7.0,0.0,2.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,3,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,17,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,5.0,0.0,0,27.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,5,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,9.0,0.0,0,18.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,3,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,34.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,1,0.0,8.0,0.0,0,0.0,0.0,0.0,0,26.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,34.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,26.0,0.0,0.0
,,,0,,,,0,,,,0,,,,0,,,,0.0,,,,0,,,,0,,,,2,,,,0,,,,0,,,0,,,,0,,,,0,,,,0,,,0,,,,0,,,,0,,,,0,,,,0,,,,0,,,,0,,,,0,,,,0,,,,0,,,
2.0,0.0,0.0,0,0.0,0.0,33.0,7,0.0,0.0,0.0,0,0.0,0.0,8.0,7,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,16,0.0,0.0,0,0.0,0.0,0.0,2,28.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,11,9.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0
1.0,0.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,1.0,0.0,4,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,2.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,2.0,10.0,0.0,0,0.0,0.0,0.0,3,0.0,1.0,24.0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6,0.0,0.0,0.0,2,0.0,0.0,18.0,0,0.0,0.0,0.0,17,0.0,7.0,0.0,2,0.0,0.0,1,0.0,0.0,6.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,19.0,4.0,0.0,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,11.0,9.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0
3.0,0.0,0.0,1,13.0,0.0,0.0,0,0.0,0.0,32.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0,16.0,0.0,0.0,0,9.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,7.0,2.0,0.0,0,0.0,0.0,0.0,0,17.0,1.0,42.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,18.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,3,8.0,1.0,0.0,8,0.0,0.0,0,0.0,0.0,20.0,0,1.0,20.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0,1.0,2.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,2.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,10.0,0.0,18,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,0,5.0,2.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,14.0,0,0.0,20.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,11,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,1,0.0,1.0,0.0,0,0.0,0.0,4.0,2,0.0,0.0,0.0,1,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,1.0,4.0,0,0.0,0.0,0.0,19,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0,0.0,0.0,0.0,0,18.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,3,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,1,0.0,0.0,0,1.0,2.0,0.0,8,0.0,1.0,0.0,0,0.0,0.0,8.0,0,0.0,1.0,0.0,0,0.0,0.0,9.0,0,0.0,10.0,0.0,0,0.0,10.0,0.0,0,0.0,4.0,1.0,0,0.0,0.0,10.0,1,0.0,0.0,0.0
0.0,0.0,1.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1.0,4.0,9.0,0,0.0,0.0,0.0,0,28.0,0.0,0.0,0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,4.0,0.0,0.0,0,6.0,0.0,0.0,4,0.0,0.0,3.0,9,0.0,10.0,1.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,1.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0
7.0,0.0,0.0,0,0.0,2.0,1.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,1.0,0.0,2.0,0,39.0,0.0,0.0,0,50.0,0.0,0.0,0,7.0,1.0,0,0.0,4.0,0.0,0,21.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,29.0,17.0,0.0,0,3.0,0.0,0.0,11,0.0,19.0,14.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,11,0.0,0.0,0.0,0,0.0,0.0,0.0
13.0,0.0,0.0,0,5.0,5.0,3.0,0,0.0,41.0,0.0,0,1.0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,17,5.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,2.0,3.0,0,0.0,6.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,17.0,22.0,0.0,8,15.0,0.0,0.0,4,0.0,0.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,5,4.0,14.0,0.0,0,0.0,0.0,26.0,0,0.0,0.0,0.0
1.0,0.0,0.0,0,15.0,31.0,0.0,0,0.0,26.0,0.0,0,2.0,19.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1,0.0,0.0,3.0,5,3.0,0.0,0.0,14,0.0,0.0,1.0,4,0.0,13.0,0.0,0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,20.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,13,0.0,0.0,10.0,0,0.0,5.0,20.0,2,4.0,0.0,0.0,0,0.0,0.0,23.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,30.0,28.0,4.0,0,0.0,0.0,0.0,0,36.0,17.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,0,0.0,0.0,10.0,0,0.0,0.0,2.0,0,0.0,0.0,7.0,0,0.0,8.0,14.0,0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,13,0.0,1.0,7.0,6,0.0,4.0,0.0,0,0.0,0.0,22.0,0,0.0,0.0,0.0,0,0.0,0.0,14.0,0,0.0,0.0,0.0
0.0,0.0,2.0,0,16.0,7.0,0.0,0,0.0,0.0,0.0,0,10.0,19.0,0.0,0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,0,1.0,0.0,6.0,0,0.0,0.0,10.0,0,0.0,13.0,12.0,0,0.0,0.0,21.0,0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,2.0,25.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,1.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,0,4.0,2.0,0.0,0,0.0,0.0,0.0
3.0,0.0,1.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,17.0,0.0,1,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,2.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,3,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,2.0,0.0,3,26.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,43.0,0.0,4,0.0,0.0,0.0,5,0.0,0.0,6.0,0,0.0,2.0,0.0,0,4.0,3.0,0.0,0,0.0,0.0,0.0
2.0,0.0,0.0,0,16.0,0.0,0.0,0,0.0,0.0,25.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,11.0,0,31.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,9.0,0.0,0,16.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
10.0,0.0,1.0,0,7.0,2.0,14.0,0,0.0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,5,4.0,0.0,12,0.0,4.0,0.0,1,0.0,0.0,0.0,9,0.0,1.0,0.0,0,0.0,1.0,0,0.0,0.0,0.0,5,18.0,0.0,3.0,3,0.0,1.0,0.0,0,0.0,0.0,0.0,3,0.0,1.0,12.0,0,0.0,0.0,0.0,31,0.0,0.0,0.0,0,0.0,12.0,0.0,0,5.0,2.0,0.0,0,0.0,5.0,0.0
14.0,2.0,5.0,0,1.0,2.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,12,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,17.0,0.0,0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,16.0,23,0.0,2.0,0.0,0,0.0,0.0,4.0,1,0.0,1.0,20.0,0,0.0,0.0,0.0,51,0.0,0.0,0.0,0,0.0,1.0,0.0,0,10.0,1.0,0.0,0,0.0,0.0,0.0
3.0,6.0,0.0,0,0.0,7.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,4.0,0,18.0,0.0,0,0.0,3.0,0.0,5,0.0,0.0,0.0,4,0.0,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0.0,0,0.0,0.0,1.0,14,0.0,4.0,8.0,0,0.0,0.0,7.0,0,0.0,0.0,9.0,0,0.0,0.0,3.0,75,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,11.0,0.0,0,0.0,0.0,0.0
3.0,0.0,2.0,0,3.0,19.0,2.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,24.0,0,0.0,0.0,0.0,0,4.0,0.0,1.0,0,24.0,0.0,3.0,0,13.0,0.0,3,0.0,0.0,0.0,3,0.0,0.0,0.0,23,0.0,0.0,0.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,5.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,4.0,0.0,13,2.0,0.0,0.0,0,11.0,19.0,23.0,1,2.0,0.0,0.0
0.0,0.0,0.0,0,1.0,10.0,0.0,0,16.0,0.0,0.0,0,0.0,6.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,37.0,0,0.0,0.0,13.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,1,1.0,0.0,11.0,0,0.0,0.0,7,0.0,9.0,0.0,0,1.0,0.0,0.0,1,0.0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,4,0.0,0.0,0.0,0,0.0,4.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,27.0,1,0.0,0.0,1.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,21.0,0.0,0.0,0,2.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,21.0,0,0.0,0.0,1.0,0,0.0,0.0,1.0,0,8.0,0.0,1.0,25,0.0,5.0,0.0,0,0.0,0.0,14,0.0,20.0,19.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,12.0,0.0,0,0.0,0.0,5.0,18,0.0,21.0,8.0
0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,11,13.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,17.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,5.0,4,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,2.0,0.0,0.0,8,7.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,7.0,0,0.0,1.0,0.0,0,10.0,3.0,0.0,28,8.0,10.0,13.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,0,3.0,0.0,0.0,2,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,22.0,0.0,2.0,22,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,14.0,0,14.0,3.0,0.0,36,0.0,2.0,1.0
0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,22,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,8,0.0,5.0,9.0,0,5.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,29.0,0,17.0,2.0,0.0,27,0.0,0.0,1.0
