0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,1,0.0,0.0,0.0,0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,28.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,13,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,14.0,0.0,14,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,54.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,10,0.0,18.0,0.0,0,0.0,6.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,23.0,0.0,43,2.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,22.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,15.0,0.0,0.0,0,0.0,2.0,0.0,4,0.0,0.0,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,35.0,0.0,0.0,0,0.0,0.0,0.0,18,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,20.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,33.0,0.0,0.0,0,0.0,0.0,0.0,21,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,43.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,17,23.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,25.0,0.0,0.0,5,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,15.0,5,0.0,22.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,12.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,24.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,22.0,0.0,8.0,0,0.0,1.0,11.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,16.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,15,0.0,0.0,0.0,0,0.0,0.0,0.0,33,38.0,0.0,6.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,22.0,0.0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,46,0.0,0.0,0.0,0,0.0,0.0,0.0,0,31.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,1.0,0,0.0,1.0,0.0,22,7.0,0.0,9.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0
5.0,0.0,0.0,0,3.0,0.0,15.0,0,0.0,0.0,0.0,0,0.0,0.0,54.0,0,9.0,0.0,0.0,17.0,11.0,0.0,0.0,0,0.0,0.0,3.0,7,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2.0,0,73.0,0.0,0.0,0,1.0,17.0,15.0,0,0.0,0.0,0,3.0,0.0,0.0,0,20.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,9.0,5,3.0,0.0,0.0,6,2.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,9,10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,22,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,14.0,20,0.0,0.0,0.0,0,0.0,0.0,0.0,0,25.0,0.0,0.0,0,0.0,0.0,5.0,0,1.0,0.0,0.0,7,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
17.0,0.0,3.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,6.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,17.0,0.0,0.0,0,0.0,0.0,1.0,0,1.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
6.0,0.0,23.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0,2.0,5.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,1.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,14,0.0,41.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,1.0,0.0,7,0.0,0.0,0,0.0,0.0,0.0,0,0.0,25.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,59.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,41.0,0.0,6,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,25.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,9.0,0.0,4,0.0,0.0,0.0,0,0.0,59.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
,,,0,,,,0,,,,0,,,,0,,,,0.0,,,,0,,,,0,,,,6,,,,0,,,,0,,,0,,,,0,,,,0,,,,0,,,0,,,,0,,,,1,,,,0,,,,0,,,,0,,,,4,,,,0,,,,0,,,,0,,,
5.0,0.0,0.0,0,3.0,0.0,19.0,0,0.0,0.0,0.0,0,1.0,0.0,6.0,1,18.0,0.0,0.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,9,0.0,0.0,0,0.0,0.0,10.0,0,17.0,0.0,0.0,0,10.0,1.0,0.0,0,0.0,5.0,0,37.0,0.0,0.0,0,1.0,0.0,0.0,4,0.0,0.0,0.0,8,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
6.0,0.0,0.0,0,2.0,0.0,28.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,26,0.0,1.0,0.0,13,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,34.0,0.0,0.0,0,1.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,8.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,27,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,4.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,35.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,2,0.0,0.0,23.0,0,0.0,0.0,0.0,6,0.0,12.0,0.0,0,0.0,0.0,0,0.0,0.0,20.0,0,0.0,24.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,18.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,16.0,0.0,12,0.0,10.0,0.0,0,3.0,0.0,0.0
7.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,49.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,10.0,0.0,14.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,17,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0,0,10.0,3.0,43.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,3,9.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,6.0,0,0.0,22.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,15.0,0.0,0,0.0,38.0,0.0,0,1.0,0.0,0.0
0.0,0.0,0.0,0,3.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0,0.0,0.0,28.0,0,0.0,16.0,0.0,0,0.0,0.0,0.0,0,25.0,0.0,0.0,17,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,16,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,13,4.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,6.0,0.0,0.0,25.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,4,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,3.0,0,0.0,0.0,0,5.0,0.0,0.0,3,0.0,3.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,18.0,0.0,0,0.0,0.0,21.0,1,0.0,0.0,3.0,18,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,1,2.0,0.0,0.0,0,34.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,7.0,0.0,0.0,0,1.0,4.0,0.0,0,0.0,0.0,0.0,11,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,29.0,2,0.0,2.0,13.0,0,0.0,0.0,0.0
2.0,0.0,1.0,0,0.0,0.0,8.0,0,0.0,9.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,4,10.0,0.0,1.0,0,24.0,0.0,0.0,0,17.0,4.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,96.0,21.0,0.0,1,0.0,0.0,0.0,45,0.0,3.0,15.0,0,0.0,10.0,0.0,0,0.0,13.0,0.0,0,0.0,3.0,0.0,16,0.0,15.0,0.0,2,0.0,0.0,14.0,0,0.0,0.0,0.0
1.0,0.0,0.0,0,0.0,1.0,3.0,0,0.0,14.0,0.0,0,1.0,12.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,35,0.0,0.0,0.0,20,0.0,0.0,11.0,0,1.0,0.0,0.0,0,0.0,21.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,187.0,30.0,0.0,23,22.0,0.0,0.0,0,0.0,0.0,24.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,1,1.0,5.0,0.0,4,0.0,3.0,6.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,8.0,5.0,0.0,0,0.0,6.0,0.0,0,0.0,40.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0,0.0,0.0,12.0,12,0.0,0.0,0.0,5,0.0,0.0,10.0,0,3.0,3.0,2.0,0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,10,0.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,4.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,40.0,17,0.0,0.0,0.0
0.0,0.0,0.0,0,29.0,42.0,0.0,0,0.0,0.0,0.0,0,53.0,11.0,0.0,3,0.0,0.0,5.0,0.0,0.0,0.0,34.0,0,0.0,0.0,2.0,0,0.0,0.0,1.0,0,0.0,0.0,32.0,0,0.0,0.0,8.0,0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,34,0.0,0.0,1.0,1,0.0,2.0,0.0,0,0.0,0.0,39.0,0,0.0,3.0,0.0,0,1.0,9.0,0.0,8,0.0,1.0,0.0
0.0,0.0,0.0,0,44.0,6.0,3.0,0,0.0,0.0,0.0,0,14.0,10.0,0.0,1,0.0,0.0,37.0,0.0,0.0,0.0,4.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,17.0,0,142.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,1.0,0,0.0,4.0,0.0,0,0.0,0.0,4.0,0,5.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0
1.0,0.0,5.0,0,3.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,23.0,0,0.0,0.0,0.0,2,0.0,0.0,1.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,7,188.0,0.0,9.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,11,0.0,6.0,0.0,0,0.0,2.0,0.0,14,0.0,0.0,3.0,0,2.0,0.0,4.0,0,9.0,0.0,1.0,0,0.0,4.0,0.0
6.0,0.0,0.0,2,7.0,0.0,0.0,0,0.0,0.0,29.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,2,0.0,4.0,0.0,0,0.0,1.0,0,49.0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,5.0,0.0,0,1.0,0.0,0.0,0,6.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0
7.0,0.0,0.0,0,0.0,16.0,14.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,13.0,0.0,31,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,0,2.0,0.0,0.0,8,49.0,0.0,24.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,11,0.0,1.0,0.0,0,0.0,1.0,0.0,14,0.0,0.0,3.0,0,28.0,3.0,0.0,0,8.0,0.0,1.0,0,0.0,18.0,0.0
8.0,2.0,0.0,0,2.0,7.0,26.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,31.0,0.0,10,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,25.0,0.0,0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,17.0,38,0.0,1.0,4.0,0,0.0,0.0,3.0,2,0.0,0.0,57.0,0,0.0,1.0,0.0,57,0.0,0.0,0.0,0,0.0,4.0,0.0,0,4.0,16.0,1.0,1,0.0,3.0,0.0
11.0,12.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,14.0,0.0,0.0,0,67.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,1,0.0,10.0,0.0,0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,16,0.0,0.0,2.0,0,0.0,0.0,1.0,0,0.0,0.0,14.0,0,0.0,0.0,1.0,24,0.0,0.0,0.0,17,0.0,0.0,0.0,1,0.0,21.0,0.0,0,0.0,0.0,0.0
22.0,0.0,0.0,0,1.0,17.0,0.0,0,4.0,0.0,0.0,0,2.0,13.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,36.0,3,0.0,0.0,5.0,0,3.0,0.0,0.0,0,20.0,0.0,4.0,0,3.0,0.0,3,0.0,0.0,0.0,7,0.0,0.0,0.0,26,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,1,0.0,3.0,3.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,18.0,0.0,10,0.0,0.0,0.0,0,1.0,5.0,2.0,0,0.0,0.0,0.0
18.0,0.0,0.0,0,1.0,29.0,0.0,0,26.0,0.0,0.0,0,1.0,5.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,12.0,0,0.0,0.0,1,0.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,32.0,7.0,0,0.0,2.0,0.0
0.0,0.0,0.0,0,0.0,7.0,0.0,0,15.0,2.0,0.0,2,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,13,1.0,0.0,1.0,0,0.0,0.0,6,0.0,37.0,16.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,4.0,0.0,2.0,33,5.0,21.0,1.0
0.0,0.0,0.0,0,0.0,8.0,0.0,0,1.0,6.0,0.0,3,14.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,9.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0,0.0,18.0,3.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,24.0,0,0.0,0.0,3.0,0,16.0,0.0,0.0,35,5.0,42.0,1.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,41.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,10.0,0,8.0,0.0,0.0,0,14.0,0.0,0.0,0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,3.0,0.0,0,26.0,0.0,0.0,12,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,3.0,2.0,0,14.0,0.0,1.0,25,0.0,12.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,1,43.0,0.0,3.0,0,0.0,0.0,0,0.0,0.0,0.0,12,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,20.0,0.0,2,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,31.0,0,15.0,2.0,5.0,54,0.0,0.0,0.0
