0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,21.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,34.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,6,9.0,5.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,8.0,0.0,19,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,14.0,0.0,0.0,0,0.0,0.0,0.0,33,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,31.0,0.0,0.0,0,0.0,0.0,0.0,23,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,2,27.0,0.0,0.0,19,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,33.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,6.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,6.0,0.0,2,0.0,0.0,0.0,0,9.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,23.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,20.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,22,0.0,0.0,0.0,2,0.0,0.0,0.0,0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,6.0,0.0,18.0,0,0.0,0.0,0.0,0,0.0,3.0,21.0,0,16.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,5.0,11,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,5,50.0,0.0,0.0,5,1.0,10.0,1.0,0,0.0,0.0,0,8.0,0.0,0.0,0,27.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,12.0,1,4.0,0.0,0.0,12,9.0,3.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
3.0,0.0,2.0,0,0.0,0.0,0.0,1,27.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,24,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,25.0,0.0,0.0,1,0.0,0.0,11.0,0,5.0,0.0,0.0,1,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
17.0,0.0,7.0,0,0.0,0.0,0.0,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,7.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,10,0.0,0.0,0.0,0,0.0,0.0,0.0,3,8.0,0.0,0.0,4,0.0,0.0,0.0,0,20.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
7.0,0.0,2.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,2,0.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,17,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,5.0,0.0,0,27.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,3,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,5.0,0.0,0,19.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,4,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,34.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,24.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,34.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,24.0,0.0,0.0
,,,0,,,,0,,,,0,,,,0,,,,0.0,,,,0,,,,0,,,,3,,,,0,,,,0,,,0,,,,0,,,,0,,,,0,,,0,,,,0,,,,0,,,,0,,,,0,,,,0,,,,0,,,,0,,,,0,,,,0,,,
2.0,0.0,0.0,0,0.0,0.0,34.0,7,0.0,0.0,0.0,0,0.0,0.0,8.0,7,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,18,0.0,0.0,0,0.0,0.0,0.0,2,28.0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,0,18.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,4.0,0.0,2.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,1.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0
1.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,1.0,0.0,4,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,18.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,2.0,1.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,10.0,0.0,0,0.0,0.0,0.0,3,0.0,2.0,23.0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7,0.0,0.0,0.0,1,0.0,0.0,18.0,0,0.0,0.0,0.0,18,0.0,7.0,0.0,3,0.0,0.0,1,0.0,0.0,6.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,18.0,1.0,0.0,11,7.0,0.0,0.0,0,0.0,0.0,0.0,2,6.0,0.0,0.0,0,0.0,11.0,8.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,0.0
3.0,0.0,0.0,1,13.0,0.0,0.0,0,0.0,0.0,30.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0,6.0,0.0,0.0,0,20.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,7.0,2.0,0.0,0,0.0,0.0,0.0,0,16.0,1.0,43.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,15.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,3,8.0,1.0,0.0,8,0.0,0.0,0,0.0,0.0,21.0,0,1.0,21.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0,10.0,1.0,0.0,13,0.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,9.0,0.0,17,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,0,5.0,1.0,4.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,17.0,0,0.0,19.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,11,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0,2.0,0.0,0.0,1,0.0,6.0,0.0,0,0.0,0.0,9.0,1,0.0,0.0,1.0,1,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,4.0,0,0.0,0.0,0.0,18,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0,0.0,0.0,0.0,0,16.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,3,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,2,3.0,46.0,0.0,0,0.0,0.0,10.0,0,0.0,1.0,0.0,0,0.0,0.0,9.0,0,0.0,8.0,0.0,0,0.0,13.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,10.0,1,0.0,0.0,0.0
0.0,0.0,1.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1.0,3.0,9.0,0,0.0,0.0,0.0,0,31.0,0.0,0.0,0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,6.0,44.0,0.0,4,0.0,0.0,2.0,3,0.0,7.0,1.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,5.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0
7.0,0.0,0.0,0,0.0,2.0,1.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,1.0,0.0,2.0,0,39.0,0.0,0.0,0,49.0,0.0,0.0,0,6.0,1.0,0,0.0,4.0,0.0,0,22.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,42.0,8.0,0.0,0,3.0,0.0,0.0,4,0.0,20.0,12.0,1,0.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,6.0,0.0,10,0.0,0.0,1.0,0,0.0,0.0,0.0
13.0,0.0,0.0,0,5.0,5.0,3.0,0,0.0,40.0,0.0,0,1.0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,18,5.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,2.0,3.0,0,0.0,7.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,2.0,0.0,0,2.0,0.0,0,0.0,0.0,0.0,0,13.0,9.0,0.0,10,20.0,0.0,0.0,16,0.0,0.0,14.0,1,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,1.0,0.0,5,4.0,13.0,0.0,0,0.0,0.0,24.0,0,0.0,0.0,0.0
1.0,0.0,0.0,0,14.0,31.0,0.0,0,0.0,25.0,0.0,0,2.0,19.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1,0.0,0.0,3.0,5,3.0,0.0,0.0,14,0.0,0.0,1.0,4,0.0,13.0,1.0,0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,18.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,1,0.0,0.0,0.0,10,0.0,0.0,4.0,1,0.0,0.0,0.0,11,0.0,0.0,9.0,0,0.0,5.0,20.0,2,4.0,0.0,0.0,0,0.0,0.0,21.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,28.0,30.0,4.0,0,0.0,0.0,0.0,0,34.0,17.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,0,0.0,0.0,9.0,0,0.0,0.0,2.0,0,0.0,0.0,7.0,0,0.0,9.0,14.0,0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,0,0.0,0.0,25.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,19,0.0,1.0,5.0,5,0.0,4.0,0.0,0,0.0,1.0,22.0,0,0.0,0.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0
0.0,0.0,2.0,0,17.0,7.0,0.0,0,0.0,0.0,0.0,0,11.0,19.0,0.0,0,0.0,0.0,13.0,0.0,0.0,0.0,4.0,0,1.0,0.0,6.0,0,0.0,0.0,10.0,0,0.0,13.0,10.0,0,0.0,0.0,21.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,10.0,5,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,2.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,0,5.0,3.0,0.0,0,0.0,1.0,0.0
5.0,0.0,1.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,17.0,0.0,1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,2.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,4,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,10,20.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,11,0.0,44.0,0.0,3,0.0,0.0,0.0,5,0.0,0.0,7.0,0,0.0,3.0,0.0,0,6.0,5.0,0.0,0,0.0,2.0,0.0
2.0,0.0,0.0,0,16.0,0.0,0.0,0,0.0,0.0,25.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,11.0,0,32.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,3.0,0,0.0,0.0,0.0,0,25.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,7.0,0.0,0,14.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
9.0,0.0,1.0,0,7.0,3.0,15.0,0,0.0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,4,6.0,0.0,12,0.0,4.0,0.0,1,0.0,0.0,0.0,6,0.0,1.0,0.0,0,0.0,3.0,0,0.0,0.0,0.0,2,36.0,0.0,4.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,1.0,10.0,0,0.0,0.0,0.0,34,0.0,1.0,0.0,0,1.0,12.0,0.0,0,6.0,4.0,0.0,0,0.0,6.0,0.0
13.0,2.0,5.0,0,1.0,2.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,12,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,3.0,0,0.0,0.0,0.0,0,31.0,0.0,19.0,23,0.0,2.0,0.0,0,1.0,0.0,5.0,1,0.0,1.0,17.0,0,0.0,0.0,0.0,51,0.0,0.0,0.0,0,0.0,1.0,0.0,0,9.0,2.0,0.0,0,0.0,0.0,0.0
4.0,5.0,0.0,0,0.0,7.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,4.0,0,17.0,0.0,1,0.0,3.0,0.0,5,0.0,0.0,0.0,6,0.0,9.0,0.0,0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,9.0,4.0,18,0.0,6.0,4.0,0,0.0,0.0,9.0,0,0.0,0.0,8.0,0,0.0,0.0,4.0,82,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,12.0,0.0,0,0.0,0.0,0.0
3.0,0.0,2.0,0,3.0,19.0,2.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,26.0,0,0.0,0.0,0.0,0,4.0,0.0,1.0,0,25.0,0.0,4.0,0,13.0,0.0,3,0.0,0.0,0.0,3,0.0,0.0,0.0,22,0.0,0.0,0.0,0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,30.0,5.0,5,0.0,6.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,11.0,0.0,13,2.0,0.0,0.0,0,10.0,20.0,21.0,2,2.0,0.0,0.0
0.0,0.0,0.0,0,1.0,10.0,0.0,0,15.0,0.0,0.0,0,0.0,6.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,38.0,0,0.0,0.0,13.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,1,1.0,0.0,11.0,0,0.0,0.0,7,0.0,9.0,0.0,0,1.0,0.0,0.0,1,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,12,0.0,0.0,0.0,0,0.0,7.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,25.0,2,0.0,0.0,3.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,19.0,0.0,0.0,0,2.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,24.0,0,0.0,0.0,1.0,0,0.0,0.0,1.0,0,8.0,0.0,1.0,26,0.0,6.0,0.0,0,0.0,0.0,13,0.0,21.0,19.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,2.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,1.0,2.0,2.0,3,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,11.0,0.0,0,0.0,0.0,4.0,17,0.0,18.0,16.0
0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,11,13.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,17.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,5.0,4,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,4.0,0.0,0.0,12,7.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,9.0,0,0.0,1.0,0.0,0,9.0,6.0,0.0,25,8.0,10.0,16.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,0,4.0,0.0,0.0,2,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,1.0,0.0,0,0.0,3.0,9.0,0,13.0,0.0,1.0,30,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,14.0,0,13.0,6.0,0.0,33,0.0,1.0,7.0
0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,23,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,6,0.0,3.0,14.0,0,8.0,0.0,2.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,31.0,0,15.0,4.0,0.0,25,0.0,0.0,3.0
